,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 06:45:01 +0000 2022,"@sopurusilver @_DianaMariel_ @cryptogems555 @PandaGirlToken If you’re not a @PandaGirlToken holder, I feel sorry for you bro 🤑

0x4c4da68d45f23e38ec8407272ee4f38f280263c0

#pandagirl #Ethereum #BinanceSmartChain #BSC #Dogecoin #Airdrop #Blockchain #Bitcoin #BTC #cryptocurrency #Crypto #NFTs #NFT #Blockchain #Defi #NFTCommunity #100xGems",0,0,cryptohunter_22,48,1521742677963857921
1,Wed May 04 06:45:00 +0000 2022,"@Cointelegraph We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($37,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,96,1521742674788855811
2,Wed May 04 06:45:00 +0000 2022,"Hi Fam!  Riches do not mean wealth.  Wealth is having inner peace and outer peace, understanding your value so you don't need to compete, and having integrity, decency, and kindness. Money follows. #CTKSMC #BTC #Bitcoin #BORSOG  More: https://t.co/4YoDwL0TEd https://t.co/SHAjdO6zWP",0,0,StandfieldKen,11323,1521742671974387719
3,Wed May 04 06:44:59 +0000 2022,"🔻🔻🔻 $1,118,078 BTCUSDT SHORTED @$38,360.00 on #Binance (6:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521742669776625664
4,Wed May 04 06:44:59 +0000 2022,"🔻🔻🔻 $4,760,974 BTCUSDT SHORTED @$38,360.00 on #Binance (6:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521742669491417090
5,Wed May 04 06:44:59 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,760,975 worth of #Bitcoin #BTC at $38,360 on #Binance Futures",0,0,BEARBULLWHALE,3738,1521742669415866369
6,Wed May 04 06:44:59 +0000 2022,"🔻🔻🔻 $1,938,752 BTCUSDT SHORTED @$38,360.00 on #Binance (6:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521742669025796096
7,Wed May 04 06:44:59 +0000 2022,"🔻🔻🔻 $2,825,712 BTCUSDT SHORTED @$38,360.00 on #Binance (6:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521742668325429248
8,Wed May 04 06:44:58 +0000 2022,"@ApeBlack_ High reputation and strong real name, I hope more friends will participate in the understand
@caonhi123 
@chipp1234  
@munndamdang 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,anhdo300496,21,1521742663003049985
9,Wed May 04 06:44:54 +0000 2022,"@ShibaArchives @ShibaHeroes We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($37,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,96,1521742648041775107
10,Wed May 04 06:44:53 +0000 2022,"Going to Add more position upto 35K, I think under that invalidation will take place so if anyone is looking at this use your SL accordingly. #Bitcoin #bitcoinbullish",0,0,bhanu_5kv10,10,1521742641775321088
11,Wed May 04 06:44:48 +0000 2022,@BobLoukas Best time to buy #Bitcoin 📢🎯,0,0,bbsomodi,121,1521742624125857793
12,Wed May 04 06:44:48 +0000 2022,"@DeFiNostradamus @_DianaMariel_ @BillyM2k @PandaGirlToken @elonmusk If you’re not a @PandaGirlToken holder, I feel sorry for you bro 🤑

0x4c4da68d45f23e38ec8407272ee4f38f280263c0

#pandagirl #Ethereum #BinanceSmartChain #BSC #Dogecoin #Airdrop #Blockchain #Bitcoin #BTC #cryptocurrency #Crypto #NFTs #NFT #Blockchain #Defi #NFTCommunity #100xGems",1,0,cryptohunter_22,48,1521742622695510016
13,Wed May 04 06:44:48 +0000 2022,If you ever missed #Bitcoin don't miss #TRX /#BTT /#USDD,0,1,BittorentArmy,1574,1521742621420494849
14,Wed May 04 06:44:46 +0000 2022,#Bitcoin is the only thing like #Bitcoin.,0,0,oneandonlypd,77,1521742616282337280
15,Wed May 04 06:44:46 +0000 2022,"@shibburn We don't buy #bitcoin
We earn bitcoin from mining 
I'm ready to show 5 lucky people on how 
to earn 1 ($37,000) and more daily!
No referral 
No withdrawal fees
Interested people only Kindly send us a 
Dm.",0,0,Michael25464884,96,1521742615825240067
