,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 20:00:04 +0000 2022,"🚨 5th AUCTION - 24h from now 🚨

Here we go again😊
https://t.co/SPf3lkJSHF

Starring Bid: 0.1 SOL
Tick Size: 0.1 SOL
Gap time: 5m

#NFT #NFTs #NFTCommunity #NFTCollection #Solana #SolanaNFTs #mfers #Mfer #Bitcoin #bitcoins https://t.co/4ZsqgOKnmN",0,0,TriMatesHQ,277,1504548140690677767
1,Thu Mar 17 20:00:04 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum dydb2",0,0,Marii6771,184,1504548139059101708
2,Thu Mar 17 20:00:04 +0000 2022,One Bitcoin now worth $40887.90@bitstamp. High $41497.240. Low $40449.060. Market Cap $776.305 Billion #bitcoin https://t.co/dnkIIc6JuF,0,0,BTCticker,4257,1504548138522132482
3,Thu Mar 17 20:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40841.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/duQ3KDecCf,0,0,BitcoinAverage,10069,1504548138375335941
4,Thu Mar 17 20:00:03 +0000 2022,One Bitcoin now worth $40887.90@bitstamp. High $41497.240. Low $40449.060. Market Cap $776.305 Billion #bitcoin,0,0,BTCticker,4257,1504548138165719040
5,Thu Mar 17 20:00:03 +0000 2022,"#Bitcoin Long Term Fundamentals Always Keep Getting Better

- Hash Rate Up In To The Right Corner
- More Long Term Hodler Conviction
- Adoption spreading like wildfire",0,0,ThatKidCrypto1,467,1504548137179836416
6,Thu Mar 17 20:00:03 +0000 2022,One Bitcoin now worth $40870.946. Market Cap $775.983 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504548137154883587
7,Thu Mar 17 20:00:03 +0000 2022,"@BscPitbull @PitBurnInfo #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #ceek https://t.co/l2Eyedpdiu",0,0,ffurknaydnn,5243,1504548135313551371
8,Thu Mar 17 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/OAec15rZKk",0,0,thirdbrainfx,27424,1504548133992288262
9,Thu Mar 17 20:00:02 +0000 2022,"#Bitcoin is currently $40,870.9455",0,0,BufoBitcoin,25,1504548133069631496
10,Thu Mar 17 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,820.29
Change in 1h: +0.06418565%
Market cap: $775,018,819,898.18
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504548132801048576
11,Thu Mar 17 20:00:02 +0000 2022,Current BTC Dominance: 42.32% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504548132645912578
12,Thu Mar 17 20:00:02 +0000 2022,"Crypto Update 💰

#BTC 40820.29🟢
#ETH 2820.8284🟢
#Doge 0.11680107🟢
#Link 14.529497🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504548130708148225
13,Thu Mar 17 20:00:01 +0000 2022,"Bitcoin: $40875.31
💚 +46.56 last 1 Hour (+0.11%)
💚 +20.07 last 5 Hours (+0.05%)
💔 -13.08 last 24 Hours (-0.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1051,1504548126719361024
14,Thu Mar 17 20:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/RqeOOA2Dln",0,1,JobPreference,1287,1504548124509024272
15,Thu Mar 17 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2341.07

17 Mar 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40884.7  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,226,1504548123988926465
16,Thu Mar 17 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 17,2022)

#BTC $40820.29
#ETH $2820.83
#BNB $389.15
#DOGE $0.12
#SHIB $0.0000223435
#AXS $50.72
#MANA $2.44
#UNI $9.22
#GM $0.0000228433
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504548122571292673
17,Thu Mar 17 19:59:56 +0000 2022,“I bear the wounds of all the battles I avoided.” - Fernando Pessoa on #Bitcoin,0,0,tunglowanroad,104,1504548107983458306
18,Thu Mar 17 19:59:50 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy t",0,0,CamiloN66885421,4,1504548081135673351
19,Thu Mar 17 19:59:45 +0000 2022,"@FEGtoken The future is for Fegtoken
Buy the future today
Or just stand and watch

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mayemusk @fegtomi @Ste_Cha_FEG @RTRcrypto #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #btc #bnb #crypto #expo #Dubai 🦍ی",0,0,a1DyZFPSCS1EXcA,78,1504548059740610564
20,Thu Mar 17 19:59:44 +0000 2022,Hot damn. Bring #Bitcoin to the Bahamas. That 10% VAT is brutal enough as is,0,0,EssaryMax,9,1504548055336505347
21,Thu Mar 17 19:59:42 +0000 2022,"Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implem
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5125,1504548049498034184
22,Thu Mar 17 19:59:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727789, current #bitcoin price is $40827.8 and there are 201378747690011 #sats left to mine.",0,0,satsleft,307,1504548043680587782
23,Thu Mar 17 19:59:39 +0000 2022,"@FEGtoken The future is for Fegtoken
Buy the future today
Or just stand and watch

@FEGtoken @lifeisdefi @binance @cz_binance @elonmusk @mayemusk @fegtomi @Ste_Cha_FEG @RTRcrypto #feg #fegtoken #SmartDefi #fegsocial #metaverse #shib #btc #bnb #crypto #expo #Dubai 🦍ب",0,0,a1DyZFPSCS1EXcA,78,1504548035388448769
24,Thu Mar 17 19:59:37 +0000 2022,"JUST IN: ""We need #bitcoin to be legal tender in Mexico."" - Mexican senator says🇲🇽",0,0,newscrypto_meta,5,1504548026316038146
