,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 07:30:03 +0000 2022,"@MEXC_Global @NextEarth_ Love this project

@____sameer_____ @YahyaSadeeq @JamaDeeq @JoachimKatiisa @BAoEBAoE1 

#cryptocurrecy #Metaverse #Bnb #Blockchain #Airdrop #NFTs #Btc",0,0,MonirHosenMehe,19,1514506254336802818
1,Thu Apr 14 07:30:03 +0000 2022,"@whale_alert With all d incredible bullish movement on #Bitcoin    #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,glwbdagnpprht,68,1514506253271277568
2,Thu Apr 14 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,265 L:$41,086 H:$41,480
Bitstamp❯
A:$41,292 L:$39,631 H:$41,558
Bitfinex❯
A:$41,292 L:$39,651 H:$41,555

Market Cap: $784,669,688,899
24h Volume: $4,202,596,579
24h: 2.84%  7d: -4.00%",0,0,bakednet,522,1514506250859556864
3,Thu Apr 14 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.37 USD (-12.09%)

1 BTC = 41,264.90 USD
1 USD = 2,423 Sat
on Thu 14 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1514506250377207809
4,Thu Apr 14 07:30:01 +0000 2022,"#BTC $41293  $BTC
#ETH $3115.73  $Eth
#BNB $421.68  $Bnb",0,0,Pricecrypt0,69,1514506244282793987
5,Thu Apr 14 07:30:00 +0000 2022,"CREATE &amp; EARN ON $MOM 

There's No Trick to SUCCESS!

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes https://t.co/kl0BfJZzbO",0,0,mom_informer,27,1514506241103462403
6,Thu Apr 14 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IZDAQdbYvG",0,0,JobPreference,1320,1514506240977616898
7,Thu Apr 14 07:30:00 +0000 2022,"#Bitcoin Surpasses $41,000 as Technical Analysts Predict Bounce 

https://t.co/YzGFWU8fdt

#TMRWorld",0,0,TMReserve,8744,1514506240918884353
8,Thu Apr 14 07:30:00 +0000 2022,"Good Mooooorning Lions 🦁☀️

How we doing today  ?

Drop by to our Discord, We would love to have have you ! Link in Bio. 

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #cryptocurrency",0,0,LazyPride,60,1514506240868593667
9,Thu Apr 14 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 14,2022)

#BTC $41275.80
#ETH $3113.19
#BNB $421.96
#DOGE $0.14
#SHIB $0.0000262743
#AXS $48.74
#MANA $2.20
#UNI $9.65
#GM $0.0000225001
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1514506238922473473
10,Thu Apr 14 07:29:56 +0000 2022,"So far doing good🔥 $celr

#cryptotrading #altcoin #cryptosignals #bitcoin #cryptonews #altcoins #BTC #cryptocurrency #chz #chzusdt https://t.co/UeWi9nMadi https://t.co/qL0lo0Bp62",0,0,CryptoJinn_,82,1514506223353171974
11,Thu Apr 14 07:29:48 +0000 2022,@MMFcrypto Understand your point but the question is whether #MMFinance will come back up as it was if #btc and #cronos will go up?,0,0,now_jeremy_now,37,1514506189274550272
12,Thu Apr 14 07:29:47 +0000 2022,"A huge new industry has sprung up, and many have made fortunes. Richard Branson  #BTC",0,0,BarbaraBallen13,6,1514506184417501185
13,Thu Apr 14 07:29:47 +0000 2022,A miner tries not to think about tomorrow #BTC,0,0,AlbanitaHunt,0,1514506184048394241
