,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,000 L:$41,791 H:$42,308
Bitstamp❯
A:$42,032 L:$41,570 H:$42,405
Bitfinex❯
A:$42,020 L:$41,538 H:$42,425

Market Cap: $797,641,139,500
24h Volume: $2,912,495,026
24h: 0.59%  7d: 14.87%",0,0,bakednet,517,1505431454737739779
1,Sun Mar 20 06:30:02 +0000 2022,"📈 Total Market Cap: $1,895,285,950,551
💵 1 #BTC: $41,970.87
🔴 BTC Dominance: 42.05%
💹 1 #ETH: $2,933.35
💎 ETH Dominance: 18.58%
⏰ Update Time: 20-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4417,1505431454381223937
2,Sun Mar 20 06:30:01 +0000 2022,"#BTC $42001  $BTC
#ETH $2935.44  $Eth
#BNB $397.92  $Bnb",0,0,Pricecrypt0,7,1505431450178441217
3,Sun Mar 20 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 20,2022)

#BTC $41970.87
#ETH $2933.35
#BNB $398.01
#DOGE $0.12
#SHIB $0.0000241429
#AXS $52.35
#MANA $2.48
#UNI $9.71
#GM $0.0000255704
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505431442876211200
4,Sun Mar 20 06:30:00 +0000 2022,"You must go on adventures to find out where you truly belong 🛣️

Coin Stake Token 🪙
#mostsecureplatforPancakeswap LIVE!

✅ Buy @Pancakeswap &amp; Hold 🚀

🛬 Buy &amp; HOLD Coinstake Tokens 📩

👍https://t.co/75QjZrapU6…

#BTC #Binance #cryptocurrency #Blockchain #XRPCommunity https://t.co/nZ54jZWXnr",0,0,Coin__Stake,1,1505431442838360069
5,Sun Mar 20 06:29:58 +0000 2022,"#bitcoin will hit a million dollars per coin, the only question is when!",0,0,TheCryptoLark,923225,1505431434659450885
6,Sun Mar 20 06:29:57 +0000 2022,"@PotatoCoinSPL Good project

@Babtech001 
@LegendGloryBSC 
@degenaryP 

#potato #Coinbase #binance 
#Cryto  #Bitcoin #coins
#Trending 
#Giveaway",0,0,RidwanJimba,16,1505431431501205504
7,Sun Mar 20 06:29:52 +0000 2022,"Hi i am tiebe 
I am New here and dont have any nft or money if you had something too much You can send it 
👇 
0xbeF4E653Ad29922B571Af902D741dfFBe6634bf0  

#Crypto #APECOIN #cryptocurrency #NFTCommunity #Ethereum #BTC #Bitcoin #NFTs #NFTCollection #FreeNFT",0,0,t_hosdey,128,1505431409896402947
8,Sun Mar 20 06:29:42 +0000 2022,Current #Bitcoin Price is $41971 #BTC #Crypto,0,0,IAmBitcoinBot,822,1505431370620841985
9,Sun Mar 20 06:29:38 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 42032.54
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,624,1505431351515926530
10,Sun Mar 20 06:29:31 +0000 2022,Current #Bitcoin price is 41970.87384168204$,0,0,_bitcoinprice,384,1505431323099471879
11,Sun Mar 20 06:29:22 +0000 2022,"Ok
I dunno if it will work
But if it will…
This LFG reserve in #btc for $Luna to sustain the $ust peg
Could be a real #gamechanger
Not only for Terra ecosystem 
Not only for Btc
Not only for #crypto
But for the ENTIRE monetary system
Let’s go🚀🌕
#compoundstrategynetwork",0,0,WorldDefi,96,1505431285057138688
12,Sun Mar 20 06:29:11 +0000 2022,Shorting: “shorting” cryptocurrency means betting on the price going down rather than up #bitcoin,0,0,cryptomane322,19,1505431238919794688
13,Sun Mar 20 06:29:10 +0000 2022,"@PotatoCoinSPL Moon way 🚀 🚀🚀

@BankeRhoda 
@vivian_20100 
@AloMoses3 

#Potato #Coinbase #binance  #Crypto #Bitcoin  #coins #Trending
#Giveway",0,0,Delight74814379,79,1505431233798541315
