,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 08:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $41,266.59

Areas of Support
MUST Hold Above: $36,727.27

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,666.96
Med: $50,425.43
Long: $107,287.04",0,0,DCA_Cryptoz,12921,1505827818588024834
1,Mon Mar 21 08:45:03 +0000 2022,What Is SafeMoon Cryptocurrency &amp; Why Should We Care - DataDrivenInvestor https://t.co/OzoGfBRurm #crypto #bitcoin #cryptocurrencies #altcoin #breaking #bitcoinprice #business #currencies https://t.co/XWY3oo8lef,0,0,cryptscp,1416,1505827818202013700
2,Mon Mar 21 08:45:03 +0000 2022,"@AirdropStario This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@Hridoysk3756Roy 
@mamunis81754106
@Shaon179547

#Airdrop #BSC #Bitcoin #USDT #GooseLokiCat #GCAT #Airdropstario",0,0,arifakhatun5245,275,1505827818055237635
3,Mon Mar 21 08:45:03 +0000 2022,LIVE Transfer Talk: Bayern make move to sign Ajax's Gravenberch https://t.co/8cMBndDxyi  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11075,1505827817526726659
4,Mon Mar 21 08:45:02 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Laboni65,3379,1505827816016789504
5,Mon Mar 21 08:45:02 +0000 2022,"#BTC $41268  $BTC
#ETH $2891.57  $Eth
#BNB $393.61  $Bnb",0,0,Pricecrypt0,16,1505827812233596933
6,Mon Mar 21 08:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/fMQ9TuYTYa",0,0,JobPreference,1300,1505827805145174016
7,Mon Mar 21 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 21,2022)

#BTC $41253.00
#ETH $2889.00
#BNB $393.21
#DOGE $0.12
#SHIB $0.0000230046
#AXS $51.03
#MANA $2.43
#UNI $9.44
#GM $0.0000257955
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505827804583272451
8,Mon Mar 21 08:45:00 +0000 2022,@olliecarroll The IRC helps reunite families post-detention &amp; provides meals and t shelter for the #UkraineRussianWar victims who are homeless and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate.#GoFundMe,0,0,Lerryboss,189,1505827804021149698
9,Mon Mar 21 08:44:58 +0000 2022,"This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jved786,1211,1505827798384103425
10,Mon Mar 21 08:44:52 +0000 2022,"This is really splendid project and deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Laboni65,3379,1505827773784330242
11,Mon Mar 21 08:44:51 +0000 2022,"$trade &amp; $cbc Watch the chart one picture..cbc buying advice The pump is definitely coming
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,327,1505827767513985027
12,Mon Mar 21 08:44:51 +0000 2022,"BITCOIN WENT UP!

USD $41,264.71 (+0,54%)
Yesterday: -2,29%
Last 30 days: +3,18%

#bitcoin",0,0,CryptFloats,22,1505827767002222594
13,Mon Mar 21 08:44:38 +0000 2022,@washingtonpost The IRC helps reunite families post-detention &amp; provides meals and t shelter for the #UkraineRussianWar victims who are homeless and seek refuge. Donate now to the IRC( INTERNATIONAL RESCUE COMMITTEE )  #BTC : 3B7XoKdBfQJrmCGpFkR28UPbzfzY9FBXUa Thank you as you donate.#GoFundMe,0,0,Lerryboss,189,1505827714179207171
14,Mon Mar 21 08:44:32 +0000 2022,"@NFTWooman Remember, When you buy a Guru you’re not simply buying an avatar or an art, It’s a utility token that gets you membership access to exclusive events worldwide. Holder benefits will increase with time. @NFTgurus7777 #NFTgurus @TheTrillionLife #NFTdrop #ETH #bitcoin #G4L #NFTs",0,0,UonSTANmee,47,1505827688245833728
15,Mon Mar 21 08:44:32 +0000 2022,"What is your prediction for #bitcoin price comming month?

Leave your predictions in the comments👇

Follow my channel",0,0,JanvL7,6,1505827687868289027
16,Mon Mar 21 08:44:30 +0000 2022,"A new modern project, which immediately attracts attention. This project will change soon crypto trend in future on a new way.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jved786,1211,1505827680020844552
17,Mon Mar 21 08:44:30 +0000 2022,"@ashwsbreal 15CU5BVGWkDCnLuZTQzrwZsSiXLfQzyQ8S

#BTC already Follow you few years ago",0,0,ActiveUnlockers,44,1505827678829805576
