,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 14:15:30 +0000 2022,Orijin finance has a strong reliable team will be able to implement all the ideas of this project and achieve success. Invest in this project and make good profit.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mappacovid,1013,1505910979376283652
1,Mon Mar 21 14:15:30 +0000 2022,"How would you guys feel about adding $AETH reflections on top of #BNB reflections? 🤔

We need your opinion! Vote here 👉 https://t.co/qMuN8PChdJ

#BTC #Solana #ETH #cro https://t.co/PzE7nPUGes",0,0,baby_aetherius,176,1505910979099516931
2,Mon Mar 21 14:15:26 +0000 2022,@hAt_dOgsx @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,140,1505910960573218817
3,Mon Mar 21 14:15:25 +0000 2022,"881) Current #Bitcoin Price is $40950 #BTC #Crypto
Indicators Daily:
-RSI: 51.9
-MA(20): 40197
-MA(50): 40549
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43514

Current #Ethereum Price is $2904 #ETH
-RSI: 56.8
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,25,1505910957549273089
4,Mon Mar 21 14:15:24 +0000 2022,"GM ✨☀️

Just listed my #NFTPhotography Emerald of the Equator's Sunset collectible on @rarible 

10/10 Editions - 0.05 ETH

https://t.co/iT3KT4834N 

#rarible #ethereum #nonfungible #digitalasset #nft https://t.co/qkl7D6fwTR",0,0,travenesia,7784,1505910954688937990
5,Mon Mar 21 14:15:17 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there.",0,0,Tareksarkar4,2748,1505910925991510017
6,Mon Mar 21 14:15:12 +0000 2022,"@TheMoonCarl I believe #Ethereum will cross #Bitcoin any day ....
Just wait and watch 😉🚀

And do you know 
$CVR allows pay your Insurance premium for FREE.

#insurance #DeFi #Crypto #covercompared",0,0,NadiaSalamanca9,1,1505910904965238786
7,Mon Mar 21 14:15:11 +0000 2022,@sietseesteis We are already making wave in the coin market invest and be part of us 💯🌕💰🤑🚀#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,4,1505910897163837446
8,Mon Mar 21 14:15:10 +0000 2022,"#Oro USD 1.935,50 la onza, subiendo.
#Gold USD 1,935.50 an ounce, rising.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse",0,0,MaximilianLex4,2029,1505910893447720963
9,Mon Mar 21 14:15:05 +0000 2022,"Only 100 gold listed crocodiles 🐊

30% off 

0.14 ETH instead of 0.2 ETH 

#NFTs #NFTCollection #NFTGiveaway #NFTProject #nftcollector #mint #ETH #Metaverse",0,1,CrocoverseNFT,2019,1505910874216800261
10,Mon Mar 21 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 53 gwei

Opensea: Sale
Low: $29.45
Avg: $29.45
High: $31.22

Uniswap V3: Swap
Low: $26.86
Avg: $26.86
High: $28.47

USDT: Transfer
Low: $7.88
Avg: $7.88
High: $8.35",0,0,Erc20Gas,593,1505910862099460097
11,Mon Mar 21 14:15:02 +0000 2022,"I personally #hodl and #stake $ETH and not $BTC because I believe that ethereum 2.0 will go to the #moon🚀 do you agree ? 
#crypto #Ethereum #Bitcoin",0,0,NFT_cryptex,35,1505910862099402759
12,Mon Mar 21 14:15:02 +0000 2022,"#BTC $40989  $BTC
#ETH $2907.24  $Eth
#BNB $394.32  $Bnb",0,0,Pricecrypt0,17,1505910861256396801
13,Mon Mar 21 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 21,2022)

#BTC $40989.76
#ETH $2906.29
#BNB $394.14
#DOGE $0.12
#SHIB $0.0000230209
#AXS $50.57
#MANA $2.42
#UNI $9.44
#GM $0.0000271806
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505910851932499970
14,Mon Mar 21 14:14:58 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,140,1505910843770253315
15,Mon Mar 21 14:14:57 +0000 2022,"@grungeastor @Rxeeclub1 Thanks bro for your kindness.really appreciate that.
0x199B1f6406cF632d95E51d6c11A73AD6b6e087e8
#NFTs #NFTCollection #NFTProject #eth #nftcollector",0,0,SaifulnizamMd,40,1505910838745464838
16,Mon Mar 21 14:14:45 +0000 2022,"@OrijinHQ believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2406,1505910791849275392
17,Mon Mar 21 14:14:38 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Good project
#Ethereum #CRYPTONEWS #SHIB
@umutates_09 @Ahmetcetin09 @Yehn_Moll",0,0,YUNUSOLCAY56,39,1505910762589638661
18,Mon Mar 21 14:14:38 +0000 2022,@kyrptomane @Gemx10000 @ConnectorCoin @binance @sietseesteis @mayorsmith2021 We are already making wave in the coin market invest and be part of us 💯🌕💰🤑🚀#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,4,1505910760194596864
19,Mon Mar 21 14:14:36 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,notyourblaise,140,1505910753945026564
