,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 19:00:04 +0000 2022,"⬇ Probable price going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,489,1517216616681021442
1,Thu Apr 21 19:00:04 +0000 2022,"🟢 Buy $RAY [Spot Hourly]
#RAYUSDT
Filled: 9.1575 #RAY / 25.00 #USDT
Buy Price: $2.73

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1517216615305203712
2,Thu Apr 21 19:00:03 +0000 2022,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4222,1517216612197228544
3,Thu Apr 21 19:00:03 +0000 2022,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.7086 #QTUM / 25.00 #USDT
Buy Price: $6.741

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1517216610704142338
4,Thu Apr 21 19:00:03 +0000 2022,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.28301887 #DASH / 30.00 #USDT
Buy Price: $106

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1517216610490236931
5,Thu Apr 21 19:00:03 +0000 2022,"#Bitcoin is currently $41,445.3858",0,0,BufoBitcoin,33,1517216610339201024
6,Thu Apr 21 19:00:02 +0000 2022,"Which #coins gave you the biggest gains? 

#BTC #ETH #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #PULI #SAFEMOON #MEFA #METAPETS #METAFACE #ELON #CATE #YOOSHI  #BLUESPARROW #CEEK #STARLINK #APE #MARVIN #MONSTA #RACA #CHEEMS #FEG #KIBAINU #POLYDOGE #PIT 

👇Share your #gems 💎",0,0,CryptoInsightsX,86591,1517216609017815040
7,Thu Apr 21 19:00:02 +0000 2022,"$BTC Price: $41,456 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lj6ukPcZSz",0,0,BTCPriceUpdate,670,1517216608800088064
8,Thu Apr 21 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/GETwhCKRJl",0,0,cryptotickers_w,290,1517216608258871301
9,Thu Apr 21 19:00:02 +0000 2022,"🟢 Buy $SOL [Spot Hourly]
#SOLUSDT
Filled: 0.23613866 #SOL / 25.00 #USDT
Buy Price: $105.87

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1517216607902351360
10,Thu Apr 21 19:00:02 +0000 2022,"🟢 Buy $INJ [Spot Hourly]
#INJUSDT
Filled: 4.8319 #INJ / 25.00 #USDT
Buy Price: $5.174

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1517216607105392640
11,Thu Apr 21 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,509.44
Change in 1h: -0.16930851%
Market cap: $789,431,142,643.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1517216607092633601
12,Thu Apr 21 19:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/wydR8tAWmS",2,1,JobPreference,1338,1517216606782320642
13,Thu Apr 21 19:00:02 +0000 2022,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 19.0694 #SXP / 25.00 #USDT
Buy Price: $1.311

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1517216606539194368
14,Thu Apr 21 19:00:02 +0000 2022,"German banking giant Commerzbank might be the first crypto custody #bank in the country 🚀

👉https://t.co/lh93E5G72P

#cryptocurrencynews #crypto #bitcoin https://t.co/UCdSw5V0Fb",0,0,coinpassglobal,2814,1517216606153236480
15,Thu Apr 21 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.7B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1517216601141043202
16,Thu Apr 21 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 21,2022)

#BTC $41509.44
#ETH $3062.51
#BNB $416.68
#DOGE $0.14
#SHIB $0.0000248833
#AXS $46.87
#MANA $2.12
#UNI $9.33
#GM $0.0000207704
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517216598993649666
