,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 18:15:01 +0000 2022,"Virtue Poker Joins SuperFarm To Launch IDO
#gold #btc #blockchain #coinbase
https://t.co/RCkM29a8Jx",0,0,MilaPlayporn,8716,1498723498893656075
1,Tue Mar 01 18:15:01 +0000 2022,"Ukraine Thanks Crypto Community, Millions Donated to “Protect Freedom”

https://t.co/KTvkGmD9Oo #BTC #ETH #DOT #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,120,1498723497664602113
2,Tue Mar 01 18:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 01,2022)

#BTC $43504.79
#ETH $2921.47
#BNB $402.02
#DOGE $0.13
#SHIB $0.0000266957
#AXS $56.12
#MANA $2.77
#UNI $10.18
#GM $0.0000335883
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498723497006321671
3,Tue Mar 01 18:15:00 +0000 2022,"Infected Body #3418 was sold for 0.09 ETH ($264)

Link 👇
https://t.co/IIbdx53C2I

#NFTs #NFT #NFTCommunity #NFTdrop #NFTCollection #opensea #nftcollectors #Ethereum #ETH #Bitcoin #BTC #Metaverse #infectedbodies https://t.co/cRnQ38faGS",0,0,InfectedBodies,10069,1498723492149276672
4,Tue Mar 01 18:14:58 +0000 2022,"Current time = 23:44:58 IST 
🔸 USDT(INR): 77.264
🔸 BTC(USD): 43529.63 ₿
🔸 BTC(INR): 3362396.993
🔸 ETH(USD): 2922.677 Ξ
🔸 ETH(INR): 225758.873
🔸 Ripple(USD): 0.778
🔸 Ripple(INR): 60.128
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498723486604398596
5,Tue Mar 01 18:14:57 +0000 2022,"😂😂 my Kucoin account going Brazy. 

want yours to look like this? 

$one $btc $kcs $luna $vra $coin #coinbase #cryptocurrency #KuCoin #Binance #BTC #BTT #altcoins $alts $btcdom https://t.co/gOtoRvsq9u",0,0,sixninemillion,3,1498723482330349571
6,Tue Mar 01 18:14:57 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 57719429-26e8-413f-8a7e-233a3c7d2f88

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/U1q9bgnvr3",0,0,carusaB,13,1498723480501735433
7,Tue Mar 01 18:14:36 +0000 2022,I need a million $ #btc #eth #usdt #dollar,0,0,corey4prezz,81,1498723391641161731
8,Tue Mar 01 18:14:23 +0000 2022,#btc still trading in the same range i’m not bullish till we break 53k imo. so 18k is still on the table short term,0,0,Topboycrypto,986,1498723340101554180
9,Tue Mar 01 18:14:20 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #Dogecoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,109,1498723326692405251
10,Tue Mar 01 18:14:16 +0000 2022,"#Bitcoin sentiment update no 4 here guys

I filmed this yesterday and then #btc did what it does best 😂

More thoughts coming on the current pump

https://t.co/o6AoeZZR55 https://t.co/sXwyiYkIz9",0,0,defilava,668,1498723307557953540
11,Tue Mar 01 18:14:07 +0000 2022,"#BTC MARKET STRUCTURE HAS NOT YET CONFIRMED A BULLISH STRUCTURE YET.....TOOK PTOFITS IN THE LONG FROM 35K

NOW WAITING FOR THE MARKET TO DECIDE......

IF U WANNA BUY, WHY BUY AT RESISTANCE.....

WAIT FOR PULLBACKS.... https://t.co/jZGoqlIttn",0,0,Anson_Edment,230,1498723273378439170
12,Tue Mar 01 18:14:07 +0000 2022,"There are many who know that my #btc boxes mean me on the chart.. Our previous box has fulfilled its task. Now I have marked the distraction zones and the required levels, respectively. Let's consider the lines and the boxes separately. We talked, didn't we? For hours 😉 https://t.co/YMDTudqspA",0,2,CoinPama,163,1498723271893737475
13,Tue Mar 01 18:14:07 +0000 2022,"I don't advocate selling #Bitcoin for Fiat, but if I had to value my #Bitcoin in terms of Dollars, I would set the price at $6.6M per #BTC. How? Fed balance sheet increasing at ~$272M/hour since March 2020. #Bitcoin supply increasing at ~41 BTC/hour. $272M/41 BTC = $6,600,000.",0,0,Nemo103108,92,1498723271432359936
14,Tue Mar 01 18:14:06 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/k5PoFmTF3u",0,0,Stakedotcomfree,28,1498723266231427075
15,Tue Mar 01 18:14:05 +0000 2022,"📢My First week in Nexo Earn

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/fLATfK4STq",0,0,bruindesimon,502,1498723262288863245
16,Tue Mar 01 18:14:05 +0000 2022,"Bitcoin Dominates  Altcoins During War-Torn Month Of February

https://t.co/FkZ273w5aq #BTC #ETH #XRP #LUNA #LUNA #SOL #ADA #AVAX #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,120,1498723261714030593
17,Tue Mar 01 18:13:55 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #793 is on sale 👉 https://t.co/3d6NslrKVt

#btc #nftgiveaway #nftdrop #ethereum #Polygon #NFTs #nftartwork #raredigitalart",0,0,MetaMonstersCL,143,1498723221864173570
18,Tue Mar 01 18:13:54 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me e66bc360-b0ff-4fee-958c-17c013a80f73

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/AvvaoDn3J0",0,0,Shormani65,42,1498723218336722948
19,Tue Mar 01 18:13:37 +0000 2022,FORGOTTEN ONE AN EPIC FIRE BEAST WITH IMMUNITY https://t.co/ZCZIRLTgJa #spt #games #Splinterlands #esports #play2earn #nft #NFTs #hive #sps #GameNFT #Metaverse #cryptocurrecy #btc #p2p #splintertalk,0,1,bitinvest_news,2108,1498723145305538561
20,Tue Mar 01 18:13:36 +0000 2022,"I need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

bc1pt5dnahyssappjzrsq7egdmdfg0lshnjm679346kxxle79v03w0kqesqpqg

#crypto #cryptocurrency #Altcoins #altcoinseason
#100xgem #Giveaways #cryptocurrency",0,0,RumilaDas,8,1498723141136175104
21,Tue Mar 01 18:13:27 +0000 2022,"With the addition of so many positive point of origin project, They are never charging anything for new comers and they are offering huge benefits for free for those who wish to promote there token. join now 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/xdVElLB0cf",0,0,Hashmishah2050,5987,1498723102364160003
22,Tue Mar 01 18:13:18 +0000 2022,"#ComeBack Alive"" and #UkrainianDAO. Crypto enthusiasts are also asking the Ukrainian government to expand the acceptance of cryptocurrencies to other #altcoins other than #BTC #ETH and #USDT.",0,2,Mandy0ll3g,77,1498723067526541313
23,Tue Mar 01 18:13:17 +0000 2022,"Following the release of US inflation rate, #Bitcoin reached $44,000 🚀🚀🚀 #BTC #CryptoCurrency",0,0,harley5122b,9,1498723062250078210
24,Tue Mar 01 18:13:15 +0000 2022,"If you are interested in investing a large amount of money at once, please DM me.
We will discuss the price and other details.
Let's make a good deal for each other.

#invest #ETH #openseaNFT #MagicEden #crypto #BTC 1646158394",0,0,antennna7,2243,1498723052611383304
25,Tue Mar 01 18:13:14 +0000 2022,"Accumulation: #Bitcoin Whale Addresses Reach 10-Month High

https://t.co/34df7npq4V #BTC #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,120,1498723051109638147
26,Tue Mar 01 18:13:14 +0000 2022,"Interesting read 
#cryptocurrency #BTC #dogecoin 

https://t.co/0FYcDMVYW2 https://t.co/hKh7mydBAs",0,0,SilvaKennet,79,1498723047725056000
27,Tue Mar 01 18:13:09 +0000 2022,"If you are new to bitcoin or an expert well worth the listen #BTC 

@Hut8Mining @JaimeLeverton 

#HODLTHEHUT https://t.co/Q0nJC8QQqM",0,0,miningstocks,8810,1498723028422721536
28,Tue Mar 01 18:13:06 +0000 2022,"$BTCUSD #Forex Signal: Gains Ahead as Bulls Aim at 45,000  
#btc #eth #Crypto #falcons #falconswaps https://t.co/WpfLq2uJht",0,0,CryptoSpase,604,1498723015043039234
29,Tue Mar 01 18:12:58 +0000 2022,"📈 In this article we'll take a look at #BTC indicators that relate to the derivatives and spot #markets, in order to determine where the demand for the current #bullish price is coming from!

👇Read the full analysis clicking on the link below!
https://t.co/Xk2vxur0qx https://t.co/dfmFqC0pkf",0,1,beincrypto,32444,1498722983367659531
30,Tue Mar 01 18:12:50 +0000 2022,"🚀HELLO EVERYBODY🚀

💸YOU WANT AIRDROPS, PROJECTS, ICO, PRESALE, CRYPTO, ...💸

 💥⚡⭐FOLLOW ME⭐⚡💥
                    AND
   🚀RETWEET THE POST🚀

#Airdrop #AirdropDetective
#Airdropinspector #airdropalert #AirCoin  #airdropping #NFTGiveaway #NFTdrop #BTC #ETH #Crypto #BSC",0,0,NJ77940,34,1498722947560841216
31,Tue Mar 01 18:12:48 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8  

#btc #eth
#EOS",0,0,minhyor34735032,1501,1498722939872882688
32,Tue Mar 01 18:12:42 +0000 2022,Dump is coming #BTC,0,0,i_yesiltepe,49,1498722915851853825
33,Tue Mar 01 18:12:37 +0000 2022,"""Great things take time, be patient and keep hustling."" $SHIB #BTC",1,4,SHIBAINUCRYPTON,4748,1498722895228555274
34,Tue Mar 01 18:12:35 +0000 2022,"The $BTC price is at $43,507.79 right now.
🔴 Compared to the last tweet, the price has dropped by $64.43 (0.15%).
🟢 In the last 24 hours the price has increased by $2,156.39 (5.21%).

#Bitcoin #BTC https://t.co/zqi3mxjGT3",0,0,Bitcoin8News,4613,1498722884944019460
35,Tue Mar 01 18:12:31 +0000 2022,"🔥 100,000 $BTTC Tokens #Giveaway
🎁✨

1⃣Follow me @Shebin_At
2⃣Retweet &amp; Like this post
3⃣Tag your friends

🏆 500 winners  (200 $BTTNEW each)

#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BTTC #BTT #Blockchain #Crypto 

@cctip_com airdrop 100000 BTTNEW 500",4,3,Shebin_At,343,1498722869614104576
36,Tue Mar 01 18:12:23 +0000 2022,"From node enhancement to block leadership… Cardano’s February release 

#Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #CoinMarketCap #blockchain #cryptocurrency #cryptonews #btc $ADA
https://t.co/8NOBRGDLV3",0,4,CardanoFeed,46194,1498722834914414593
37,Tue Mar 01 18:12:08 +0000 2022,"Bitcoin Overview - 24 Hour:

Average $BTC price across exchanges: $43,483.75
Change: $2,234.59 (+5.42%)
High: $44,730.99
Low: $41,094.67
Volume: $5.41B
Market Cap: $824.96B

View more details at: https://t.co/ptPO2aNjxz

#Bitcoin #BTC #Cryptocurrency https://t.co/4dIIocO3KJ",0,0,CryptoPriceBTC,113,1498722773790867459
38,Tue Mar 01 18:12:01 +0000 2022,"A long time ago that no one mocks the infinite liquidity that the cryptoinfluencers have.

Luckily, no more excuses would occur.
#BTC #BNB #ETH #FALCONS #AVAX #XRP",0,2,Babycoin_1,289,1498722741674983432
39,Tue Mar 01 18:11:56 +0000 2022,"Will #Bitcoin price reach $50k? Watch our latest update on YouTube. 
https://t.co/5k5e9Q2HHP

https://t.co/EnU3EF4HR9

#cryptocurrency #ETH #BTC #Solana",0,0,RiskIndexCrypto,1,1498722722213511173
40,Tue Mar 01 18:11:51 +0000 2022,Russia vs The Vile Wild West #Bitcoin #Meme #BTC $BTC https://t.co/hm8Kn0EYu7,0,0,BNNglobal,20,1498722699039981573
41,Tue Mar 01 18:11:50 +0000 2022,#Stocks and cryptocurrencies on the brink of a 'fifth wave' #BTC #ETH https://t.co/rEhoRj0Xpx,0,0,Lele40009926,329,1498722697064239109
42,Tue Mar 01 18:11:45 +0000 2022,"🐻 BEARWHALE! just SHORTED $6,132,968 worth of #Bitcoin #BTC at $43,450 on #Binance Futures",0,0,BEARBULLWHALE,3549,1498722674125774848
43,Tue Mar 01 18:11:44 +0000 2022,"The Next 1hr will determine if 
BTC is ready to drop 😏 

#BTC 
#Bitcoin",0,1,daniel_k_henry,153,1498722672678772736
44,Tue Mar 01 18:11:36 +0000 2022,"Russia foreign ministry says to respond to US expulsion of 12 Russian diplomats.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498722637039689728
45,Tue Mar 01 18:11:31 +0000 2022,About to eat some sushi with a side of daily market update from @MasonVersluis #bringonthenews #btc #eth #qnt,0,3,QNTPapi__,139,1498722615145422849
46,Tue Mar 01 18:11:21 +0000 2022,"♦️POKER ROOM IS LIVE♦️

♣️ Texas Hold ‘Em &amp; Omaha 

♥️ High Roller’s Tables Available 

♠️ WEEKLY $500 GTD TOURNEY

         💰HAPPY HUNTING💰 

#GamblingTwitter #PokerOnline #PokerLife #Crypto #BTC 

https://t.co/XLCaMtjOOU https://t.co/jkSt8SypeW",0,1,BitcoinBayag,1651,1498722576297873409
