,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 09:15:30 +0000 2022,"When is @plutoniansgame launch? When is tge? 

#BTC #plutonians #ETH #BSC #Solana #Ceek #PitbullToken #blokpad",0,0,garibantrader35,6,1505473094730792964
1,Sun Mar 20 09:15:25 +0000 2022,"People are not realizing that there's a triple halving for #Ethereum this year, in June of 2022. 

This is incredible news since there will be a 90% reduction in issuance for Ethereum. 

I'll be loading more on $ETH.

$BTC $LGCY $VRA $XPR $MANA",0,0,1BrandonMejia,56,1505473071070777351
2,Sun Mar 20 09:15:23 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,AKidszeven,112,1505473062673973250
3,Sun Mar 20 09:15:18 +0000 2022,digital finance to WaykiChain which will make it possible and easier to distribute the wealth gotten from the community to the supporters and shareholders of WaykiChain. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,FeelIingsLonely,10095,1505473044273594370
4,Sun Mar 20 09:15:12 +0000 2022,"This is nice project and good project goals and increases their potential. Excellent project and purposeful team. I'm sure that the company successful

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Diya69186629,2050,1505473017929158657
5,Sun Mar 20 09:15:12 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,grapemintluv,77,1505473017861660672
6,Sun Mar 20 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 16 gwei

Opensea: Sale
Low: $8.28
Avg: $8.28
High: $9.46

Uniswap V3: Swap
Low: $7.55
Avg: $7.55
High: $8.63

USDT: Transfer
Low: $2.22
Avg: $2.22
High: $2.53",0,0,Erc20Gas,595,1505472977240039427
7,Sun Mar 20 09:15:02 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,eria_blank,26,1505472976933728256
8,Sun Mar 20 09:15:02 +0000 2022,"#BTC $41892  $BTC
#ETH $2927.53  $Eth
#BNB $397.6  $Bnb",0,0,Pricecrypt0,8,1505472976023658499
9,Sun Mar 20 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 20,2022)

#BTC $41849.99
#ETH $2924.68
#BNB $397.14
#DOGE $0.12
#SHIB $0.0000238921
#AXS $51.61
#MANA $2.47
#UNI $9.67
#GM $0.0000257177
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505472966603292675
