,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 06:15:02 +0000 2022,2/ It seemed at the beginning that #Bitcoin wants to replace every country’s legal tender (that's what my bitcoin maxis frens say anyway),0,0,42opinionz,472,1514124986860007426
1,Wed Apr 13 06:15:02 +0000 2022,"#BTC $40171  $BTC
#ETH $3063.12  $Eth
#BNB $419.37  $Bnb",0,0,Pricecrypt0,65,1514124986088411140
2,Wed Apr 13 06:15:02 +0000 2022,"TOP 10 LOSERS OF THE DAY - 24H [MC 100-500 MIL]

$CULT -9.7%
$KNC -9.0%
$KNCL -8.5%
$BTRFLY -7.8%
$PLT -6.3%
$VTHO -5.4%
$WCFG -5.2%
$MAGIC -5.2%
$DESO -5.2%
$MSHARE -5.0%

#Crypto #cryptocurrency #BTC #Bitcoin #ETH https://t.co/XkVOMRqc9l",0,0,AltsomeOfficial,1267,1514124986042171393
3,Wed Apr 13 06:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/brdCLrPxzo,0,0,thirdbrainfx,28500,1514124984234524676
4,Wed Apr 13 06:15:01 +0000 2022,"Zuckerberg's Diem reportedly weighing sale after stablecoin plans falter
#ukraine #bitcoin #news #ethereum
https://t.co/bD7ZoMBPRD",0,0,MilaPlayporn,8827,1514124982586159106
5,Wed Apr 13 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 13,2022)

#BTC $40163.93
#ETH $3061.36
#BNB $419.13
#DOGE $0.14
#SHIB $0.0000269705
#AXS $48.02
#MANA $2.16
#UNI $9.50
#GM $0.0000216867
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514124977448099841
6,Wed Apr 13 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/8GIK93d2Oy",0,0,PamelaWarnstadt,2466,1514124977221513216
7,Wed Apr 13 06:14:56 +0000 2022,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 0.5918%! Last at 39839.1641 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/oNDf1NRBkq,0,0,secrecy_mr,1,1514124961903960072
8,Wed Apr 13 06:14:54 +0000 2022,"@Solidbit1 @Solidbit1 #Solidbit1

#Solidbit1 provides only major #cryptocurrencies and trustworthy fiat to provide the safest and strongest trading opportunities.
 
$eth $moc $uni $dot $ada $xrp $qnt #btc #ost #xlm #doge #shib #pac #atom #cryptocurrency",0,0,Clarenc26369525,0,1514124954673217536
9,Wed Apr 13 06:14:52 +0000 2022,GM. Hope you bought the dip #btc #eth,0,0,Huncho730,518,1514124944778612737
10,Wed Apr 13 06:14:47 +0000 2022,#Bitcoin is building a cyber bridge one block at a time to energy abundance.,0,0,pc_subirachs,447,1514124924293566464
11,Wed Apr 13 06:14:36 +0000 2022,If you like #Bitcoin you will love $DFI from @defichain,0,0,McDouwl,26,1514124877736943620
12,Wed Apr 13 06:14:33 +0000 2022,"In as much as we all want to be bullish on #Crypto and talk about #Bitcoin hitting $100k and $200k and rake in 200x 500x on our coins, you should also learn the subtle art/skill of ""taking profits"".",0,0,gentleprogramer,131,1514124865032396800
13,Wed Apr 13 06:14:28 +0000 2022,"@Stepnofficial @Barndog_Solana This is a really great and excellent project 👏 
Thank you for the opportunity. I hope this project will continue to progress and succesful ✌ ♥

@binance @CoinMarketCap @coingecko 

#BNBchain #BridgeOracle #BRG  #BRGArmy #btc #BNB #binance",0,0,Rpuram5,3,1514124843486105601
