,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 10:00:04 +0000 2022,"@bitgetglobal @BabyDogeCoin
Hello buddy, buy a baby doge for the Hello buddy, 
#BabyDoge #BabyDogeArmy #BabyDogeCoin #BabyDogeCoin· #Binance #BinanceEggHunt #BSC #BTC #Ukraine️ #RussianUkrainianWar #Ukraine️ #Cryptos  #BSC #ElonMuskBuyTwitter",0,0,Mohammad1361579,137,1519979824714035201
1,Fri Apr 29 10:00:04 +0000 2022,1 BTC Price: Bitstamp 39146.13 USD #BTC #Bitcoin 2022-04-29 06:00 https://t.co/QLIMgjPDOT,0,0,coinok,10364,1519979823451451392
2,Fri Apr 29 10:00:04 +0000 2022,"@spicyco_in WILL BE SURPRISED IN YOUR 2022!!🔥

LIGHT UP YOUR FUTURE, IT WILL HELP YOU TO BE FINANCIALLY FREE🔥

#Pancakeswap 
#Bscgem 
#SPQ 
#SpicyCoin
#SpicyArmy
#Bitcoin
  #cryptocurrency 
 #Altcoin21 https://t.co/YPUqCYGsXF",0,0,Abbas26526538,18,1519979821698371584
3,Fri Apr 29 10:00:03 +0000 2022,One Bitcoin now worth $39146.13@bitstamp. High $40387.000. Low $38880.440. Market Cap $744.776 Billion #bitcoin https://t.co/tZIfb3Kutg,0,0,BTCticker,4259,1519979820670722048
4,Fri Apr 29 10:00:03 +0000 2022,"Historical #BTC prices for Apr 29th

2022 - $39230
2021 - $54748
2020 - $8329
2019 - $5147
2018 - $9368
2017 - $1327
2016 - $451
2015 - $226
2014 - $448
2013 - $141
2012 - $4.88
2011 - $2.59",0,0,BtcThis,687,1519979820544835585
5,Fri Apr 29 10:00:03 +0000 2022,"As long as central banks are printing money and the adoption of #Bitcoin as a Network is growing faster than the adoption of the internet in the 90ies, we will be continuing the bull run.

#DeFiChain brings financial services based on this network to billions.",0,0,Loday43760804,38,1519979820209389568
6,Fri Apr 29 10:00:03 +0000 2022,One Bitcoin now worth $39146.13@bitstamp. High $40387.000. Low $38880.440. Market Cap $744.776 Billion #bitcoin,0,0,BTCticker,4259,1519979820188319744
7,Fri Apr 29 10:00:03 +0000 2022,"#Bitcoin is currently $39,107.9129",0,0,BufoBitcoin,33,1519979819873751041
8,Fri Apr 29 10:00:03 +0000 2022,One Bitcoin now worth $39138.690. Market Cap $744.634 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1519979819265662977
9,Fri Apr 29 10:00:03 +0000 2022,"$BTC Price: $39,138 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zoDrlRGrmy",0,0,BTCPriceUpdate,661,1519979817940451329
10,Fri Apr 29 10:00:02 +0000 2022,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00063862 #BTC / 25.00 #USDT
Buy Price: $39,146.79

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519979816900042757
11,Fri Apr 29 10:00:02 +0000 2022,"🟢 Buy $FTT [Spot Hourly]
#FTTUSDT
Filled: 0.63115375 #FTT / 25.00 #USDT
Buy Price: $39.61

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1519979816522592258
12,Fri Apr 29 10:00:02 +0000 2022,"#BTC $39201  $BTC
#ETH $2885.0  $Eth
#BNB $399.79  $Bnb",0,0,Pricecrypt0,94,1519979815553716224
13,Fri Apr 29 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,158.66
Change in 1h: -0.67831095%
Market cap: $745,009,809,688.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1519979815251570688
14,Fri Apr 29 10:00:02 +0000 2022,"#BTC #Mining Is Expanding As Sustainable Energy Is Used

For more information
https://t.co/dshFfiVB5M https://t.co/vJYSdr9jFT",0,0,Crypto__Council,26,1519979814647734275
15,Fri Apr 29 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +15.12% 🚀
$NEXO +9.15% 📈
$TRX +7.95% 📈
$TFUEL +2.7% 📈

$GRT -10.88% 📉
$GMT -9.65% 📉

#APE #NEXO #TRX #TFUEL #GRT #GMT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/7oZqEoMAOH",0,0,CryptoTreeMap,45,1519979813859176449
16,Fri Apr 29 10:00:01 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,890,876,966,026
BTC Dominance: 39.46%
24h Volume: $181,234,017,701
$btc #btc #crypto #stats",0,0,CoinTrendz,73756,1519979812298895362
17,Fri Apr 29 10:00:01 +0000 2022,"Bitcoin: $39137.32
💔 -270.77 last 1 Hour (-0.69%)
💔 -403.53 last 5 Hours (-1.02%)
💔 -646.49 last 24 Hours (-1.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1085,1519979811883700224
