,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 16:30:22 +0000 2022,"https://t.co/k4tEMrMFmK 1/1 Artworks @opensea 
@niftygateway 
#nftart #NFTGiveaway #NFTCommunity #NFTdrop #nftcollectors #NFTs #NFTartist #NFTCollection #ETH #nftcollector #NFTProject #collageart #NiftyGateway #support #artist #refugee #RefugeesWelcome #art  #collage #artwork https://t.co/4T9GDgvCBw",0,0,ithinknothing,400,1512467902770958343
1,Fri Apr 08 16:30:22 +0000 2022,🚨NFT DROP🚨 {state park sunset} ft. @tiffanybux is available NOW on my @rarible page for .2 ETH! Grab it before it’s gone! #NFTdrop #nftart #nft #NFTshill #nftphotography #NFTs #ETH #Crypto #cryptoart @justinaversano @garyvee @ThankYouX #NFTProject #nftcollectors #NFTCommunity https://t.co/AoFMOKxTYR,0,0,DrewGiacalone,171,1512467901688729603
2,Fri Apr 08 16:30:22 +0000 2022,"@davidgokhshtein @TheBitcoinConf Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512467899541344256
3,Fri Apr 08 16:30:22 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT a",0,0,Fabian82797023,3,1512467899226619906
4,Fri Apr 08 16:30:21 +0000 2022,"Free #NFT giveaway 🎉 

Click the link below and get nft in less than a minute👇
https://t.co/uzIKa95plf

⏳ Only nine days left

#NFTGiveaway #NFTs  #NFTGiveaways #FreeNFTs #NFTartist #NFTCollection #NFTCommmunity #ETH https://t.co/1tnt0MSNhx",0,0,Aligoli1381,2,1512467898090102792
5,Fri Apr 08 16:30:21 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT....",0,0,Alison_10_20,28,1512467894831300616
6,Fri Apr 08 16:30:15 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗😎😎",0,0,elaheDm88,338,1512467871884103685
7,Fri Apr 08 16:30:12 +0000 2022,"@SalsaTekila Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512467859129184259
8,Fri Apr 08 16:30:12 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT. ,,",0,0,Alison_10_20,28,1512467858110185474
9,Fri Apr 08 16:30:08 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #BSC #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT p",0,0,Fabian82797023,3,1512467842368630788
10,Fri Apr 08 16:30:03 +0000 2022,"25051) Current #Bitcoin Price is $43682 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40888/48632

#Ethereum Price is $3286 #ETH
RSI: 55.6
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.05",0,0,LivePriceCrypto,362,1512467822181502978
11,Fri Apr 08 16:30:02 +0000 2022,"📈 Total Market Cap: $2,019,067,428,721
💵 1 #BTC: $43,679.09
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,283.65
💎 ETH Dominance: 19.56%
⏰ Update Time: 08-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4407,1512467817626542087
12,Fri Apr 08 16:30:01 +0000 2022,"#BTC $43694  $BTC
#ETH $3284.51  $Eth
#BNB $431.61  $Bnb",0,0,Pricecrypt0,52,1512467814300495873
13,Fri Apr 08 16:30:01 +0000 2022,"@SoccerFan_io nice 
#BNBChain #Blockchain #eth @JagzKooner1  @joobinbekhrad  @ScrubNoobLoL",0,0,Basebekhoda,5,1512467810794065923
14,Fri Apr 08 16:30:01 +0000 2022,"@idreesali114 Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512467810785677318
