,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 22:45:04 +0000 2022,@VanityFair @JeffBezos @PrimeVideo HAS #BTC     ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,47,1507851153505144835
1,Sat Mar 26 22:45:01 +0000 2022,"#BTC $44406  $BTC
#ETH $3137.4  $Eth
#BNB $414.88  $Bnb",0,0,Pricecrypt0,40,1507851142507597827
2,Sat Mar 26 22:45:00 +0000 2022,@JeffBezos HAS #BTC     ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,47,1507851138787594241
3,Sat Mar 26 22:45:00 +0000 2022,"@rovercrc #bitcoin is the future, buy #btc now. Find your broker at https://t.co/5fIc7ccDUm",0,0,CompareBroker1,36,1507851138275876864
4,Sat Mar 26 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 26,2022)

#BTC $44439.85
#ETH $3138.88
#BNB $415.37
#DOGE $0.14
#SHIB $0.0000243700
#AXS $66.91
#MANA $2.61
#UNI $10.54
#GM $0.0000276771
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507851137021616129
5,Sat Mar 26 22:44:58 +0000 2022,"@BTCTN I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,bzmbcmbkalshx,36,1507851131447394312
6,Sat Mar 26 22:44:55 +0000 2022,@BezosEarthFund @JeffBezos @DrAndrewSteer @IvanDuque HAS #BTC     ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,47,1507851116129787906
7,Sat Mar 26 22:44:53 +0000 2022,"BITCOIN WENT UP!

USD $44,458.20 (+0,13%)
Yesterday: +1,01%
Last 30 days: +19,29%

#bitcoin",0,0,CryptFloats,23,1507851108777185292
8,Sat Mar 26 22:44:52 +0000 2022,"#CryptoNews 🚨 Beginning April 1, #Coinbase users in Canada, Singapore, and Japan will be required to provide additional information when sending #cryptocurrency to a different platform (other than Coinbase).❌ #Bitcoin #Crypto",0,0,CryptoNewsGo,10,1507851106579320836
9,Sat Mar 26 22:44:51 +0000 2022,@geekwire @JeffBezos HAS #BTC     ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,47,1507851101760106501
10,Sat Mar 26 22:44:48 +0000 2022,@JeffBezos @NFLonPrime HAS #BTC     ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,47,1507851087667212293
11,Sat Mar 26 22:44:48 +0000 2022,"@TheMoonCarl I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,bzmbcmbkalshx,36,1507851086157262854
12,Sat Mar 26 22:44:48 +0000 2022,"Pairs:MANAUSDT 
 SELL:2.60560
 Time :3/27/2022 1:43:52 AM
 Average Decision:47.49321 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #OMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:44:27 AM",0,0,Cryptoinfo_AI,40,1507851085737824256
13,Sat Mar 26 22:44:44 +0000 2022,"If you Can’t Hold, You won’t Be Rich🤗
#Bitcoin",0,0,BigBull6633,5184,1507851069002502154
14,Sat Mar 26 22:44:31 +0000 2022,@asde_a12 @TheMoonCarl @BabyCatcoinBSC We are here always for babycatcoin #babycatcoin #bnb #btc #bsc,0,0,Morgan05990186,9,1507851014610862083
15,Sat Mar 26 22:44:29 +0000 2022,@saylor HAS #BTC     ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,47,1507851009967722500
16,Sat Mar 26 22:44:27 +0000 2022,@saylor HAS #BTC     ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,47,1507850998034878464
17,Sat Mar 26 22:44:25 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,ngoctrinh65,14,1507850992615772165
18,Sat Mar 26 22:44:24 +0000 2022,Sitting here patiently waiting for the real #Crypto bull market... Come on #Bitcoin,0,0,EncryptedAkira,24,1507850988119633921
19,Sat Mar 26 22:44:23 +0000 2022,"Vechain waking up!
#VeChain #VET $VET #Crypto #BTC #ADA",0,0,7SwordsOfSalaam,75,1507850984835321856
20,Sat Mar 26 22:44:20 +0000 2022,"8495) Current #Bitcoin Price is $44434 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44977

Current #Ethereum Price is $3138 #ETH
-RSI: 65.2
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",0,0,LivePriceCrypto,146,1507850970209918979
21,Sat Mar 26 22:44:17 +0000 2022,@saylor HAS #BTC     ENTERED BULLISH OR IS #MTN NEXT ?🚀🚀🚀🚀🚀🚀🚀🚀🚀💯😂💯❤️💯😂😂@RealYoyowbu #Huobiglobal #Gateio #medical_chain,0,0,buymtn1,47,1507850956855197700
22,Sat Mar 26 22:44:14 +0000 2022,"Crypto is awesome, money is cool but both good mental and physical health are the top priority. Take care of yourself so you can really enjoy other things. 

#bitcoin #btc $btc #cryptocurrency
#crypto #nft #NFTCommunity
#ethereum $eth",1,1,RetroMoonrise,69,1507850946705080323
23,Sat Mar 26 22:44:13 +0000 2022,"@rektcapital I’m watching $45k-$46k as the next resistance for #Bitcoin  If we can break  this range with confirmation then the 2nd half of the bull market is starting 

 @rawkz_t  has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful",0,0,EuYwdz,0,1507850941315354624
