,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 16:45:26 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum i hope win this airdrops because this good and strong projects lets join : 
@hakuxd1 
@hizadek
@urfortunA
@qwreyei 

0x07f52A78C5b154825eBf4d1B4d5aeE1550B59992

#cardano #ada #hosky #eth",0,0,ditaannsptr,129,1513921245875961856
1,Tue Apr 12 16:45:26 +0000 2022,"@Benjieth23 🔥
ARTISTS SUPPORT ARTISTS
Explore the surreal worlds of the cryptoverse as visualized by this New Artist: https://t.co/2tX7eIltn8
9x1/1 NFTs
#NFTCommunity #nftart #investing #wealth #nftcollectors #nft #Ethereum #cryptoart #cryptopunks #BoredApeYachtClub https://t.co/oylfsGSLdZ",0,0,anicma,1619,1513921245787656201
2,Tue Apr 12 16:45:24 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

@Mohib68144231
@Tayib87420416
@Shapora17420851
@MDMohib42690038

#cardano #ada #hosky #eth @ethereum
My address 0x8ceC38FA06C3211a8E83BdEd64a5E283F0051aDc",0,0,MDMohib65634344,53,1513921237080473600
3,Tue Apr 12 16:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40005.11
🔔 #Ethereum Price: $3030.02
🔔 #Bnb Price: $411.8
🔔 #Shib Price: $0.00002703
🔔 #Doge Price: $0.1392
🔔 #Avax Price: $76.62
🔔 #Solana Price: $105.85
🔔 #Cardano Price: $0.953",0,0,coinactual,4952,1513921229320867851
4,Tue Apr 12 16:45:22 +0000 2022,"@ganjabacon @exotixtoken Real World utility is unfolding in front of our eyes, and it's AMAZING! Thank you to the team at @exotixtoken for delivering, can't wait to see what new deals you have in store!
#EXOTIX #NFTs #crypto #weed #ETH #CannabisCommunity

https://t.co/Z5FbcnbLyc

https://t.co/MuXKVStklH https://t.co/RFEu9Zp2Z2",0,0,TMAC_101010,9929,1513921229127790593
5,Tue Apr 12 16:45:21 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Wow. Don't miss it and let's grab it fast dude 🍻🌙

@riyannuryana56 @isihariihari @MasBrams18 @Sukirmin10 
#cardano #ada #hosky #eth 
0x2A133295415eC5a9a333E14B35bb72E78572b3b7",0,0,TrollsUser,85,1513921222329106441
6,Tue Apr 12 16:45:20 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Thank you for sharing a very great project, I am hope this project will be successful with the hard work of the developer, let's go to the moon!
@Depow6 @Andzy110 @niwayandm @izxiii22

0xB630c62b486bb801976a26FA523Dcc9Eb862cfc4

#cardano #ada #hosky #eth @ethereum",0,0,Zaragoza1409,206,1513921219346665472
7,Tue Apr 12 16:45:20 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Thanks for the Opportunity 

@Ahmad574573911 
@Samsul97837129 
@Guntur35152194 
@Odih121289 
 
0xb642142EAF1f72A40e48BB11F3Aa80F508eF0137

#cardano #ada #hosky #eth 
@ethereum",0,0,Chomen68205915,221,1513921219317608448
8,Tue Apr 12 16:45:20 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Wonderful this project is very good  the project better in the future

@Moi45224692
@CryptoKrishna2
@Mizu96892564
@PritomkrDutta

0xB090a8850d641087a017E65B9ED3DC9bCE96Fbde

#cardano #ada #hosky #eth @ethereum",0,0,earnpoint10,373,1513921217895407616
9,Tue Apr 12 16:45:19 +0000 2022,"Face In The Box
https://t.co/SIYplkTDaz
Flor Price only 0.005eth
available on #opensea
get it soon

#artwork #illustration #nft #nfts #eth #Ethereum  #NFTCommunity https://t.co/mpxK4v9man",0,0,koyung500,1613,1513921215559536641
10,Tue Apr 12 16:45:19 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum thanks for giving us such a wonderful giveaway opportunity to participate
@anto3252 @Chopi71 @chd851
@Lutvi994

0xdEd39b2Bb988F70d60B1bd75ccE84C612D720640
#Metamask 
#cardano #ada #hosky #eth @ethereum",0,0,shofawaf,132,1513921215169118209
11,Tue Apr 12 16:45:18 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I think this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@DannyPhantom77 
@AceOfTaraka 
@tarakahazard 
@ubaydrop 

0x03cF46a89EeDA18c7Ca847f8E6109CEb3559D267

#cardano #ada #hosky #eth",0,0,SyansC,16,1513921211952406530
12,Tue Apr 12 16:45:17 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Wow this is good
@Wanamid21 @lasut1991 @Bukhori1705 @CahayaSunset 

0xC33A0dd3f8E50a3C7Dd7eF9D821e934A7C7a69A1

#cardano #ada #hosky #eth #ethereum",0,0,Pentiul1,16,1513921205807751170
13,Tue Apr 12 16:45:15 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Thanks for this wonderful project 

@Xainabkhaleel1 @Yudialjawi @SQMlik @masumulhaq05 

0x2a755c619f81d8154D5F9576f660d414D9A1B832

#cardano #ada #hosky #eth #ethereum",0,0,rosu651,421,1513921197964394498
14,Tue Apr 12 16:45:14 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I'm so enthusiastic with this project, i will full support for this project
@fioren_z
 
@Febivillosa
 
@Thao71707852
 
@Nadya74881445

#cardano #ada #hosky #eth 
@ethereum

0xe63e1B24633856eCa65e46D092Be2d2042BF5fEd",0,0,HyipRon,39,1513921191937212418
15,Tue Apr 12 16:45:12 +0000 2022,"9. Playing major trends 

""Each cycle brings new trends to the market, like memecoins in 2021. New trends are fast-moving but tend to flame out just as quickly. Rotate profits into stables or other solid picks like #BTC and #ETH!"" -@CryptoDuality",0,0,Cointelegraph,1663203,1513921184924119047
16,Tue Apr 12 16:45:11 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy.
@Miyakoo17 
@rajaplatinum 
@obetsoul 
@Dhodo36967396  0x8D6A5BA0A5B778CA1B8E4E78816Ff64C346FCeDa
#cardano #ada #hosky #eth @ethereum",0,0,Romi3011,229,1513921181979938823
17,Tue Apr 12 16:45:11 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Interested! awesome project sir, i hope this project and teams can be success. by the way thanks for airdrop event.

@Rizaltri1302
 
@Rudramalik130
 
@fadhil07

@Santi0 

0x49Ad04cC4e6BC51634E4a91F8EC812FAf126a03c

#cardano #ada #hosky #eth 
@ethereum",0,1,Sandika8080,38,1513921180998447107
18,Tue Apr 12 16:45:10 +0000 2022,@PresentsAirdrop Very nice project #Clockx24 #UTK #Ethereum @bobby_shah8 @falamb3  @dilshad81251097,0,0,shazadalam879,6,1513921175977484297
19,Tue Apr 12 16:45:09 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum A good start to a fantastic project

@Peluwise2
@Olayemieiy
@omo_iyi

0xf5323911c4399CCC4f1073A4BA5b87C7bA861fdF

#Cardona #ada #hosky #eth #Ethereum",0,0,Teetob70,192,1513921170755792902
