,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 19:30:36 +0000 2022,"@CryptoNftGemApe Do you want #FinancialFreedom ?
Stop by and see for yourself at @autocrypto_ai 💎

💬 https://t.co/sMNrmLhZxG 💬

🔥#BUY &amp; #HODL $AU #priceless #joinnow

#BSC #Binance #BNB #BTC #bitcoin #ETH #BSCGem #cryptocurrency #crypto #cryptonews #alts #altcoin #altcoins #blockchain #AU $AU https://t.co/zyinEFXgw8",0,0,ting_andres,109,1499467295315398659
1,Thu Mar 03 19:30:35 +0000 2022,"@SpookyUnagi WR DO IT FOR THE STREAMS 🦾😁
#TWINU #TWITCHINU $TWINU #TWITCHARMY #FLOKI #SHIB #DOGE #ETH #SHINJA #SHINTAMA #SaitaMask",0,0,Clowns4364540,10,1499467292547039234
2,Thu Mar 03 19:30:35 +0000 2022,"Collection of drawings “Portraits of my Neighborhood”. Each character in this series was part of my childhood in Caracas.

""La Morena Gladys""
Edition: 1/1
0.15 #Eth on OpenSea
Unlockable Content

#nftcollectors #nftart #NFTartist

Link 👇🏼 https://t.co/OHkOtlGcyj",0,0,aaronsosaphoto,4634,1499467290965913610
3,Thu Mar 03 19:30:35 +0000 2022,"@Rev_Heard2 @xrpstik @OZahlmann @MoneyLynch @LT_21 @gasca @steveaoki @txnblock @SnoopDogg @StephenCurry30 @joshhart @TyHaliburton22 @JaValeMcGee @TylerHenryEF @MHAOfficial @Dame_Lillard @T_Rozzay3 @andre @SDinwiddie_25 @DezBryant @VonMiller @benstokes38 @StokelyBaksh #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger https://t.co/mTyNOMXL9g",0,0,ramiberlin,81,1499467290760429571
4,Thu Mar 03 19:30:34 +0000 2022,"@ladynftinvestor https://t.co/vMmjzQIUib
Price 0.01 #ETH 
#opensea #NFT https://t.co/TeEsAGJJKt",0,0,racentenog,87,1499467285123190787
5,Thu Mar 03 19:30:17 +0000 2022,"@paxworldteam @CoinMarketCap #Paxworld #PAXW #Coinmarketcap 
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
 @PhotographyMOB8
@crypto_lala9
@Crypto1usa1air1
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,110,1499467213341958148
6,Thu Mar 03 19:30:11 +0000 2022,"@Karmaverse_io Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,72,1499467190764023829
7,Thu Mar 03 19:30:11 +0000 2022,"@AltcoinGordon #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,223,1499467189199556611
8,Thu Mar 03 19:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 80 gwei
Avg: 80 gwei
High: 82 gwei

Opensea: Sale
Low: $45.67
Avg: $45.67
High: $46.81

Uniswap V3: Swap
Low: $41.65
Avg: $41.65
High: $42.69

USDT: Transfer
Low: $12.22
Avg: $12.22
High: $12.52",1,0,Erc20Gas,580,1499467179938439176
9,Thu Mar 03 19:30:05 +0000 2022,"@WatcherGuru I'm from Venezuela, thank goodness I use #AVAX so I don't have those #ETH problems. In case you are interested I just made a transfer with my #AVAX and everything went fine",0,0,JavierGallardo7,264,1499467165627564039
