,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 13:15:05 +0000 2022,Will it go below 39k? I'm buying more if it does. #cryptotrading #NFTs #Etherum #Solana #Bitcoin https://t.co/w1PtZc3YVM,0,0,AST1311,122,1504446221662011392
1,Thu Mar 17 13:15:03 +0000 2022,"@kucoincom #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba https://t.co/0WEn4JFhSw",0,0,ffurknaydnn,5247,1504446214821101572
2,Thu Mar 17 13:15:02 +0000 2022,"@AirdropStario Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it. 🤤🤤

@immhrt01
@airdrop_j
@Fkjiarul

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafeMe #SAME #Airdropstario",0,0,im_jamil2,48,1504446209448366085
3,Thu Mar 17 13:15:00 +0000 2022,#Bitcoin has been the best property to own over the last 12 years.,0,0,themannyfraser,388,1504446203924205569
4,Thu Mar 17 13:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/2xrTYZQd6T",1,0,JobPreference,1285,1504446200925200386
5,Thu Mar 17 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 17,2022)

#BTC $41055.18
#ETH $2807.13
#BNB $391.69
#DOGE $0.12
#SHIB $0.0000225764
#AXS $50.84
#MANA $2.45
#UNI $9.28
#GM $0.0000228337
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504446200912744451
6,Thu Mar 17 13:14:59 +0000 2022,"@crypto_goat_ OMG just I saw the message 1 $BTC is equal to 60,000 so hold it to have positive portfolio #Bitcoin is increasing like anything. @yellow @crypto_goat #btc #crypto",0,0,adityap92531086,2,1504446198618341378
7,Thu Mar 17 13:14:52 +0000 2022,"If you missed the last #polytrade lending pool, there's good news😍

New #LendingPool opened with a 24% #APR 🚀

@Polytrade_fin #BTC #crypto #Etherum #Bitcoin #Blockchain",0,0,EmersonMaryse,51,1504446170655260676
8,Thu Mar 17 13:14:52 +0000 2022,"@Jahidul15634151 @creo_engine has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon ⚡
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp @VitalikButerin @MadelonVos",0,0,DSyncPrince2,0,1504446169920917509
9,Thu Mar 17 13:14:52 +0000 2022,"@crypto Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,33,1504446166645108736
