,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 13:00:05 +0000 2022,"@funnygameworld Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future
@fariz_kadilangu 
@elanpurnama4
@dungdani

#FGWToken 
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,Irfannfi,156,1509878265153929216
1,Fri Apr 01 13:00:04 +0000 2022,"Derby the Horse (Brown) is worth 0.00064918 BTC right now!

BTC = $45303.3591
Beanie = $29.41
#Bitcoin https://t.co/fyzsvOlSfM",0,0,beanietobitcoin,21,1509878264038191112
2,Fri Apr 01 13:00:03 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Nice project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen.",0,0,Vhora8Vhora,15607,1509878259278032900
3,Fri Apr 01 13:00:03 +0000 2022,"What do you think? Are brands like #Bitcoin and cryptocurrency soiled, better replaced by the all-encompassing #Web3? It seems poised to be more and open-ended. You thoughts? https://t.co/FBEZ8EdmV9",0,0,srust99,3214,1509878259017818112
4,Fri Apr 01 13:00:03 +0000 2022,1 BTC Price: Bitstamp 45279.57 USD #BTC #Bitcoin 2022-04-01 09:00 https://t.co/b8GGNYcc6j,0,0,coinok,10347,1509878258652704768
5,Fri Apr 01 13:00:03 +0000 2022,"🌜 after-hours earnings 01-Apr-22
#AFYA #Afya Limited
#BLND #Blend Labs, Inc.
#DCT Duck Creek Technologies, Inc.
#BB #BlackBerry Limited
#NCNO #nCino, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,46,1509878257327525896
6,Fri Apr 01 13:00:03 +0000 2022,Terra already up $165M from buying #Bitcoin. 🔥,0,0,Bitcoinsensus,89675,1509878256400363520
7,Fri Apr 01 13:00:03 +0000 2022,"#Bitcoin price at 01 Apr in the last years

2022 - $45228
2021 - $59119
2020 - $6589
2019 - $4157
2018 - $6844
2017 - $1090
2016 - $417
2015 - $248
2014 - $479
2013 - $105
2012 - $5
2011 - $1",0,0,Cryp_tortilla,617,1509878255788204035
8,Fri Apr 01 13:00:02 +0000 2022,"If you are looking for a untervalued project you have to join @defichain!
#DFi is one of this projects right now. Stop looking for other projects and blow your mind 🤯
You trust in #Bitcoin?! Invest in #DFi 🤝",0,0,TiernahrungPhil,90,1509878255586885633
9,Fri Apr 01 13:00:02 +0000 2022,"#Bitcoin is currently $45,303.3591",0,0,BufoBitcoin,30,1509878254882148357
10,Fri Apr 01 13:00:02 +0000 2022,"If you think #Bitcoin is the best store of value, it is obvious that decentralized finance on Bitcoin is the best way of creating value in finance...

That's nativeDefi with $DFI on @defichain ✌🏼",0,0,DefichainW,299,1509878254492073994
11,Fri Apr 01 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,241.19
Change in 1h: +0.27013291%
Market cap: $859,574,643,627.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509878254143897603
12,Fri Apr 01 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,269 Satoshis
or 0.00024269 BTC

1 BTC = 45,283.60 USD
1 USD = 2,208 Sat
on Friday, 01 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1509878253506469888
13,Fri Apr 01 13:00:02 +0000 2022,"🚀 Orbiters! 🚀 

We are thrilled to announce the newest member of the Project Europa Team! 

Everybody give a warm welcome to our Treasury Manager, Safu! 🎉

I know, I know.. ANOTHER doxxed team member. What more do you guys want?!

#DoxxedTeam #Safu #Crypto #PassiveIncome #BTC https://t.co/2mBxbgfMTq",0,0,ProjectEuropa_,15574,1509878253263245312
14,Fri Apr 01 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/vF75o9BP1G",0,0,cryptotickers_w,284,1509878252864610308
15,Fri Apr 01 13:00:02 +0000 2022,"💁‍♂️Did you know?

🤣💸The FBI acquired all the #Btc (@Bitcoin) circulating on the website, which is around 1.5% of all the world’s #Bitcoin.

#5roiglobal #5roiexchange #5ROI #cryptocurrency #funfact #crypto https://t.co/4dspD09rH5",0,0,5roiglobal,19660,1509878252810256391
16,Fri Apr 01 13:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2060.70

01 Apr 2022 13:00:01 UTC
🔄 'None' 22:00:01 JST
--- 47701.5  long_entry_trigger
 &gt;  45244.5  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509878252734717959
17,Fri Apr 01 13:00:02 +0000 2022,@WatcherGuru This step by the #Indonesian Government is appreciable to uplift the adoption of #Bitcoin &amp; #Crypto.,0,0,crypto_relevant,234,1509878252206456833
