,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 18:00:37 +0000 2022,"Price update: 1 $ETH = $1,853.90 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,160,1533871495910510593
1,Mon Jun 06 18:00:30 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1533871467481341952
2,Mon Jun 06 18:00:14 +0000 2022,🐯 Byakko #ETH🚀#Presale 04/14 #Whitelist OPEN✅ NFT Minting 04/21✅ #NFT Staking with HUGE APY✅ 2 Major Marketing Firms…,0,0,SabinaWhitman,0,1533871399424643080
3,Mon Jun 06 18:00:13 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,331.00
#ETH: $1,856.11
#XRP: $0.40
#BNB: $301.40
#SOL: $41.65
#LUNA: $0.00
#DOGE: $0.08
#AXAX: $25.82
#ETC: $22.41",0,0,InstituteBlock,1087,1533871396568412161
4,Mon Jun 06 18:00:11 +0000 2022,Gm! Let see what the market has got in store for us this week 🌈 #Bitcoin #Ethereum #Crypto #NFT #NFTCommunity #Web3,0,0,Bitcoin_Isabela,18,1533871388368437249
5,Mon Jun 06 18:00:08 +0000 2022,"Ethereum - ETH
Price: $1,856.14
Change in 1h: +0.01378897%
Market cap: $224,727,231,719.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1533871377089933314
6,Mon Jun 06 18:00:08 +0000 2022,"Dont be afraid of failure, 👍
Learn from it And keep going,🏃‍♀️🏃🏃‍♂️
Persistence is what create excellence!!!
#nft #NFTCommunity #GoodVibesOnly #eth #GROOVYKANGAROOS",0,1,GroovyKangaro,685,1533871375663996934
7,Mon Jun 06 18:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 31316.0$ (0.1405%)
🪙 #Ethereum (ETH) 1856.13$ (0.0137%)
🪙 #Tether (USDT) 0.99929$ (-0.005%)
🪙 #USD Coin (USDC) 1.00044$ (0.0324%)
🪙 #BNB (BNB) 301.438$ (0.4125%)
🪙 #Cardano (ADA) 0.59806$ (0.4965%)
🪙 #XRP (XRP) 0.39770$ (0.1027%)",0,0,Crypt03ot,3,1533871370345381888
8,Mon Jun 06 18:00:05 +0000 2022,"06Jun2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 1,854.84500 $ - #ETHEUR @ 1,733.51500 €",0,0,o_chapiteau,1730,1533871364561575936
9,Mon Jun 06 18:00:05 +0000 2022,"NEWS🪶: Jake Paul promoting another #NFT rug pull as play-to-earn game 'Animoon' scams its investors for $6.3 million. Animoon claimed that its Pokémon-derivative #NFTs valued at 0.2 #ETH were in partnership with official Pokémon partners TopDeck.

@jakepaul #P2E #rugpull",0,1,degenpost,698,1533871361407467521
10,Mon Jun 06 18:00:04 +0000 2022,"It is a very early stage for #NFTs right now. A few years from this moment, it will change how we think about blockchain and utility.🎆

#Ethereum #VirusCorp",0,0,VirusCorpNFT,2,1533871358999920641
11,Mon Jun 06 18:00:04 +0000 2022,"#BTC $31304  $BTC
#ETH $1855.11  $Eth
#BNB $301.12  $Bnb",0,0,Pricecrypt0,123,1533871358580445184
