,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 14:45:03 +0000 2022,@Dennis_Porter_ Get what you saying but tell that to all the #CryptoMining folks who are throwing knifes at each other! In the meantime it’s best to adapt to market conditions to minimise risks unless you’re a Shorter then congratulations on your profits.. use percentage of that and buy #BTC !,0,0,CryptoforniaX,44,1538170934980489217
1,Sat Jun 18 14:45:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#AXS
🛑Entry Price = 12.72
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T14:45:01Z
#BTC #BITCOIN $AXS",0,0,cryptosignal_sl,107,1538170929355841539
2,Sat Jun 18 14:45:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ZRX
🛑Entry Price = 0.2467
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T14:45:01Z
#BTC #BITCOIN $ZRX",0,0,cryptosignal_sl,107,1538170928261120001
3,Sat Jun 18 14:45:01 +0000 2022,Beware if you tell correct information here you going to be banned #btc #ADA #BTC #crypto #CryptoMarket #eth #CallistoNetwork #xrp #Dogecoin,0,0,CodeDestroyer3,8,1538170926382161920
4,Sat Jun 18 14:45:01 +0000 2022,#Bitcoin holders shouldn’t fear the fall below $20k as mean reversion… https://t.co/T3EaNFtxLp via @coinjupiter,0,0,coinjupiter,309,1538170925018976256
5,Sat Jun 18 14:44:58 +0000 2022,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@loan77490957
@daoquynhanh0909
@AnnaLyn424
 
🔥🔥🚀 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Oxalus #GUNX #Airdropstario",0,0,AHMEDxN_27,70,1538170916206780419
6,Sat Jun 18 14:44:57 +0000 2022,"What's your sentiment on #Bitcoin 
#BTC",0,0,_Vibe_King,81,1538170912318660608
7,Sat Jun 18 14:44:57 +0000 2022,"$ETH $BTC #Gann

$ETH Resistance Levels
$1390
$1,220
$1,170
$1060

$ETH Support Levels
$960
$823
$770
$350

$BTC Resistance Levels
$25,300
$23,000
$22,300
$21,700

$BTC Support Levels
$19,400
$18,600
$16,700
$14,200
Data as of 6/18/22
#Bitcoin #Ethereum #Cryptocrash #crypto #1929",0,0,crypto_noble,16106,1538170908703133696
8,Sat Jun 18 14:44:56 +0000 2022,"@WatcherGuru Not your keys, not your coins. Coinbase will use your #Bitcoin to fight this lawsuit because it's part of their assets.",0,0,PssvCultivator,17,1538170907469955073
9,Sat Jun 18 14:44:54 +0000 2022,"#bitcoin down $50,000 per coin, or 72.46%.   

#HedgeAgainstInflation 🤡
#StoreOfValue 🤡
#Cryptocrash ✅
#SuperCycle 🤡",0,1,LINK1K,3916,1538170899404316672
10,Sat Jun 18 14:44:53 +0000 2022,"What was the highest Price you bought #Bitcoin ?
Mine was $53k.",0,1,yarvin_stoltz,1676,1538170894211813378
11,Sat Jun 18 14:44:48 +0000 2022,@paulkrugman Good news for #Bitcoin . They have started changing narrative to more QE and rate cuts,0,2,prtyagi,950,1538170874469052416
12,Sat Jun 18 14:44:47 +0000 2022,@saylor People don’t realise that #MicroStrategy is a #company not a single dude holding some #BTC they must make profits or the shareholders will say #goodbye then how are you going to repay your loan? #liquidated #liquidation #McDonalds #noob #Cryptocrash #Crypto check the price today!,0,0,SupremeVomo,915,1538170869708730368
13,Sat Jun 18 14:44:47 +0000 2022,I’m still buying #Bitcoin,0,1,iJonDon,97,1538170868169424896
14,Sat Jun 18 14:44:45 +0000 2022,Now is the time to buy #Bitcoin,0,1,DanielMcinnis19,46,1538170859776507907
15,Sat Jun 18 14:44:43 +0000 2022,When 20'000? #Bitcoin,0,1,bitcoinschweiz,3725,1538170852545548291
16,Sat Jun 18 14:44:42 +0000 2022,"#Bitcoin Last Price $19186 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.27%
•MACD:
 -MACD Line: -2873
 -Signal Line: -1951

#Ethereum Last Price $999 #ETH
•Variation: -8.14%
•MACD:
 -MACD Line: -261
 -Signal Line: -210

#Crypto #Web3
(2/3)
121195",0,1,LivePriceCrypto,2025,1538170846363131905
17,Sat Jun 18 14:44:40 +0000 2022,Btc is gone hit Minimum 5K max 10K #bitcoin,0,0,iamleoberisha,2,1538170839136358408
18,Sat Jun 18 14:44:40 +0000 2022,"Three arrows capital bought 10.9M locked #Luna $559.6 Million is now worth just $600!

#Bitcoin #TerraLuna",0,0,ArabAccc,756,1538170837588754432
19,Sat Jun 18 14:44:39 +0000 2022,"Good morning fam.

You wake up to sub $20k #btc. 

Your average #BTC buy is above $20k. 

What do you do?",0,1,SavageCharts,32821,1538170834606505990
20,Sat Jun 18 14:44:36 +0000 2022,"Started DDCA - Daily Dollar Cost Averaging.
Lets see how long I can keep doing that before running out of Fiat. Will probably dump in all Fiat if a significant turnaround becomes visible. #buythedip everyday! #Bitcoin",0,0,RoadToNeverhill,175,1538170822527176707
21,Sat Jun 18 14:44:32 +0000 2022,@BitcoinMagazine Hey GOD give me some money to buy #BTC,0,0,rakeshgoud23,22,1538170804881412096
22,Sat Jun 18 14:44:31 +0000 2022,Calm down people....All Bitcoin did was hit stop loss limits while people are celebrating Father's Day weekend....Auto buy swept the upper 18ks floor... Take advantage of the opportunities as she swings 🤙 #Bitcoin #Ethereum #cryptocurrency #opportunity,0,0,TitaniumSack,10,1538170802792693760
23,Sat Jun 18 14:44:31 +0000 2022,"@dmuthuk If this happens n $BTC price goes to zero or near zero (which might) it would be the biggest scam in the known economic history of humans.
#Bitcoin",0,0,Ashish_kuumar,33,1538170801207361536
24,Sat Jun 18 14:44:30 +0000 2022,"@willchamberlain You speak of inflation &amp; don’t even know what inflation is!🤦‍♂️

Bitcoin inflation was 1.7% at $69,000
Its STILL 1.7% at $19,000 

#Bitcoin",0,0,_17410742_,89,1538170798908776452
25,Sat Jun 18 14:44:29 +0000 2022,A lot of people are spreading FUD as if a minimal amount of TA couldn’t have predicted the current crypto market. Lol. I’m back to buying.  Cheers to everyone else with common sense/patience. 🥂 #BTC,0,0,JTMakesMoney,2179,1538170792822841344
26,Sat Jun 18 14:44:27 +0000 2022,"If you’re buying #Saitama and other blue chip projects like #btc right now you’re among the smartest people in the world, don’t let anyone tell you any different 🐺💹🙏🏼

#WeAreSaitama and we’re coming for the throne 👑 🐺🤘🏼best believe it 👏🏼",1,0,MajorCryptoCEO,5966,1538170786359410688
27,Sat Jun 18 14:44:27 +0000 2022,"The 140vs700 DEMA (indicating the #Bitcoin macro bottom) are going to cross today or tomorow.

Let's see how accurate it pointing out the previous 2 macro bottoms:
- In Jan 2015: it flashed 4 days earlier
- In Dec 2018: it flashed 4 days later",0,0,_letstalkcrypto,490,1538170785965060105
28,Sat Jun 18 14:44:27 +0000 2022,@MMCrypto You are still pumping this #Bitcoin scam. Stop!,0,0,abebut,837,1538170782483873792
29,Sat Jun 18 14:44:25 +0000 2022,10-20 original Cabbage Patch dolls now worth more than #Bitcoin $BTC . And they told me I was crazy when I bought them.,0,0,CMOSbattery,90,1538170776775446528
30,Sat Jun 18 14:44:18 +0000 2022,"Save up your fiat 

Time to prepare for the next #bitcoin Bull Run already",0,1,TheGoldPrairie,2911,1538170745607553024
31,Sat Jun 18 14:44:18 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This project protects its users and offers a safe coin and safe trading environment. so many investors are interested in this.",0,1,suytikhan,5798,1538170745460649984
32,Sat Jun 18 14:44:17 +0000 2022,"📉📉📉SHORT📉📉📉

💰#IOST
💰Entry Price = 0.0127
💰2022-06-18T14:44:16Z
💰Stop Loss =☎️LINK IN Profile
$IOST #BTC #BITCOIN",0,0,CryptoSignal_LS,258,1538170740993933312
33,Sat Jun 18 14:44:12 +0000 2022,"@AirdropStario good project
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Oxalus #GUNX #Airdropstario",0,0,Jordy94811972,149,1538170723403026432
34,Sat Jun 18 14:44:12 +0000 2022,"Last time #BTC was at $19,180 was in december of 2020...🧐",0,0,michaelXDC2021,11967,1538170720307519490
35,Sat Jun 18 14:44:11 +0000 2022,"""It's too late to buy Bitcoin, it's so expensive""

If you buy #Bitcoin right now, you are earlier than 98% of people on earth.

That's how early you are.",0,0,CryptoCPriest,840,1538170718231339010
36,Sat Jun 18 14:44:11 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

In 2022 Feb:

$STORE listed in five exchanges, including Uniswap, Pancake, Bitwellex, Bitmart, Huobi, Mexc, Gateio",0,0,Bitcointalk0,9527,1538170715991552000
37,Sat Jun 18 14:44:01 +0000 2022,@Cryptanzee Bottom is near!?!? #BTC,0,0,Pamichan2,29,1538170675801751552
38,Sat Jun 18 14:44:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#NEAR
🛑Entry Price = 3.112
🛑Stop Loss = ☎️LINK IN BIO
🛑2022-06-18T14:44:00Z
$NEAR #BTC #BITCOIN",0,0,cryptosignal_sl,107,1538170674023481345
39,Sat Jun 18 14:44:01 +0000 2022,"@RJRCapital Concur. 

""Bitcoin is an ocean. He is just a saylor."" H/T some lost at sea crypto bro. 

#Bitcoin",0,0,TravisGraber,356,1538170673541091329
40,Sat Jun 18 14:44:00 +0000 2022,"If you won't buy #Bitcoin now, when will you?  When it's $69,000 again?",0,0,hb_ustun,1094,1538170669632040960
41,Sat Jun 18 14:43:58 +0000 2022,"@EkpenSohnya @WatcherGuru In 5 years we will marvel over the energy use of #Bitcoin 

2200 KW/H per transaction… 

I pay 0,2$ per KW/H, so one #BTC transaction will cost 440 $ 

Its crazy 😖",0,0,Dimitrykleijer,845,1538170664351416320
42,Sat Jun 18 14:43:57 +0000 2022,"@VailshireCap Peter is right. #Bitcoin has failed to be anything more than a speculative asset for most. It doesn’t matter that it has better monetary properties than fiat. Not enough people care and will continue to choose fiat debt slavery over it. It tried, but the narratives are dead.",0,0,stack_sats,27,1538170659280388096
43,Sat Jun 18 14:43:55 +0000 2022,"@michaelsantoli @CNBCPro You have a whole generation of 20 to 30 year olds raised on easy money, low interest rates and #Bitcoin 

My first fixed 30 year mortgage was 9.5% in 1986.

The country will survive - as will the markets.",0,0,catskillfishing,819,1538170651302891527
44,Sat Jun 18 14:43:55 +0000 2022,"@whale_alert the crypto market will gradually recover in august and in january 2023 #btc #eth #shib will reach a new all-time-high.

Buy in bearmarket and sell in mid of bullrun!

Don't wait to much for cheaper prices maybe in one hour we see +10%

Crypto is too big to fail 🚀
Mark my words!",0,0,Shibainuholder,6826,1538170649776119809
45,Sat Jun 18 14:43:55 +0000 2022,Fedcoin will release next year. Powell all but said it. Crisis of all crises to implement it. Cash will go dino. Is there opposition? Religion? What happens to #bitcoin  and cryptos? Going to zero or survive? Will establishment buy most of it? Dark times,0,0,RoBoCo74100926,64,1538170649482608641
46,Sat Jun 18 14:43:54 +0000 2022,The rich were sick of people easily becoming millionaires from crypto. Bitcoin is dead. #BTC,0,0,shed1409,445,1538170646664040450
47,Sat Jun 18 14:43:52 +0000 2022,"Subsidy Era: 4
Block Subsidy: ₿6.25
Blocks Remaining: 98699
Estimated 685 days until #BitcoinHalvening
███████░░░░░░░░ 53%
#Bitcoin",0,0,BitcoinProgress,1143,1538170639638577152
48,Sat Jun 18 14:43:52 +0000 2022,It’s not over #bitcoin #defi #shitcoins #etfs #shorts #nft #defi #bitcoinmemes #future,0,0,1goonrich8,30,1538170637210230785
49,Sat Jun 18 14:43:47 +0000 2022,@saylor Never give up. HOLD #BTC,0,0,lucaboldi,52,1538170616968364032
50,Sat Jun 18 14:43:47 +0000 2022,"#Bitcoin 
Teach us again that in life NEVER say NEVER 
And TIME fix everything 
Humility first and always 👹🧘🏿‍♂️😇",0,0,IddyTanko,344,1538170615324098560
51,Sat Jun 18 14:43:45 +0000 2022,"I'm still wondering which Elon offered the free horse and $250K hush money?
@Tesla @SpaceX @elonmusk

$TSLA #Cybertruck #Bitcoin$DOGE #space",0,0,SpankThePolitic,259,1538170609737138177
