,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 13:30:04 +0000 2022,@Groot73157918 I remain bullish on Baby Catcoin !! Buying the dip and holding !! 🌪🙌🏽💥 The token has a 1000X potential with a low MC and great team behind it ! #BABYCATCOIN #babycatcoinbsc #BTC #ETH #BSC #BNB @BabyCatcoinBSC https://t.co/U5ep1PWAcb,0,0,Brooks92266313,39,1503362831118438409
1,Mon Mar 14 13:30:04 +0000 2022,@GoingParabolic @MegapontNFT is the best #Bitcoin NFT via @Stacks blockchain! https://t.co/0QimbW8cYb,0,0,tvqbtc,770,1503362829558366208
2,Mon Mar 14 13:30:04 +0000 2022,"@thechance_club @floorgangnft #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@MetaHobos1",0,0,Ajith49709805,85,1503362829172174855
3,Mon Mar 14 13:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,760 L:$37,584 H:$39,280
Bitstamp❯
A:$38,767 L:$37,567 H:$39,303
Bitfinex❯
A:$38,771 L:$37,450 H:$39,311

Market Cap: $736,125,895,864
24h Volume: $4,036,113,097
24h: -0.01%  7d: 0.52%",0,0,bakednet,518,1503362823623262213
4,Mon Mar 14 13:30:02 +0000 2022,"📈 Total Market Cap: $1,729,351,063,252
💵 1 #BTC: $38,783.58
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,572.64
💎 ETH Dominance: 17.85%
⏰ Update Time: 14-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4428,1503362823505784835
5,Mon Mar 14 13:30:02 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,kollolroy5,3,1503362821689511936
6,Mon Mar 14 13:30:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/QXCoQ0NecP",0,0,wiiintertiiime,204,1503362813691146245
7,Mon Mar 14 13:30:00 +0000 2022,"@gregisenberg @floorgangnft #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@MetaHobos1",0,0,Ajith49709805,85,1503362813292544000
8,Mon Mar 14 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 14,2022)

#BTC $38783.58
#ETH $2572.64
#BNB $367.77
#DOGE $0.11
#SHIB $0.0000217908
#AXS $46.72
#MANA $2.29
#UNI $8.46
#GM $0.0000229529
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503362812655067141
9,Mon Mar 14 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/O2BPLfavfZ",1,0,JobPreference,1265,1503362812210397187
10,Mon Mar 14 13:29:59 +0000 2022,"Some of the greatest times the world has seen came after the worst times, somethig to think about #Bitcoin #cryptotrading #CryptoNews #altcoins",0,0,SheikhHasain,101,1503362809136095232
11,Mon Mar 14 13:29:57 +0000 2022,"@WarriorsWeb3 @naboxwallet @Vuong_LaiVN @iamjugger @hoodie2_nick @launchercoin @UdemeWilliam1 @NhamVV Super Epic project A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud
@PronabDebnath19
@Sumon95218995 

#Airdrop #NFTs #BSC #BTC #SOL",0,0,SkSumon68386460,95,1503362802022555649
12,Mon Mar 14 13:29:56 +0000 2022,"Last time it was @wolfblitzer #thewolf #usa #america calling for ""boots on the ground""; this time around, against not 1 but 2 equal adversaries they might GROW UP (But, I doubt it). #gold #bitcoin Get Ready... #history - who knows!?!",0,0,BoonDockCanada,47,1503362797551296523
13,Mon Mar 14 13:29:56 +0000 2022,"@cz_binance 👀BitANT is the world's first platform governance token, in which aim to split BTC deployed on #Ethereum . This platform is called https://t.co/dWS0EPLiNw. It is a #blockchain  application. Its main function is to split #BTC  to make it easier for BTC to buy everything.",0,0,HelloBitANT,7106,1503362796628549638
14,Mon Mar 14 13:29:56 +0000 2022,"How will Bitcoin price act following the FED meeting?
@saylor
#Bitcoin
#cryptocurrency #Fed #altcoins #SHIBARMY",0,0,coin_dhan,116,1503362795861340162
15,Mon Mar 14 13:29:56 +0000 2022,"@crypto_banter Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503362794623840266
16,Mon Mar 14 13:29:54 +0000 2022,#Bitcoin is the most undervalued asset of them all!,0,2,rovercrc,71829,1503362787476754443
17,Mon Mar 14 13:29:52 +0000 2022,"@TurtlesNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@SolSeaNFT",0,0,Cryptob13179823,40,1503362778865627136
18,Mon Mar 14 13:29:50 +0000 2022,"@BoluluArtist #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@sof1azara03",0,0,Ajith49709805,85,1503362772297420805
19,Mon Mar 14 13:29:47 +0000 2022,"@VanioC #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Donut_Token",0,0,Ajith49709805,85,1503362758372253699
20,Mon Mar 14 13:29:45 +0000 2022,"@crypto_banter Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,FAISALLOVES3,1,1503362751984549891
21,Mon Mar 14 13:29:45 +0000 2022,"@MonetaryMettle Digital Gold &amp; Block Size War
Great narrative and insight into what #bitcoin is and how it came to be, disguised as a beach read",0,0,BlueDuckBitcoin,97,1503362749178515460
22,Mon Mar 14 13:29:44 +0000 2022,"@LilMoonLambo #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@NFTbin",0,0,Ajith49709805,85,1503362746582142979
23,Mon Mar 14 13:29:44 +0000 2022,"Shitcoiners hoping bitcoin pow gets banned so their shitcoins can pump. Not realizing if btc goes their shitcoin wil go to 0 much much faster. It would be the end of crypto since there is only 1. So many clueless people in this world is staggering.

#Bitcoin",0,0,Arthur61684335,307,1503362745659498506
24,Mon Mar 14 13:29:43 +0000 2022,"@Ruesandora0 @HarmonyLauncher #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA
@AndreCronjeTech",0,0,REENU62366386,14,1503362743230889986
