,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 12:00:23 +0000 2022,"(MOBILE VERSION)PART3
SUMMARY OF TODAY MARKET 2022-04-11
Do not forget like and retweet 
👀✍️❤️👍🚀
GOOGLE DRIVE:
https://t.co/VD3MTF9T36

#BTC  #ETH #DOT #XTZ #ATOM #LUNA #SOL #AR #LINK  #THETA  #FTM
$BTC  $ETH $DOT $XTZ $ATOM $LUNA $SOL $AR $LINK $RUNE $THETA $AVAX $VET $FTM https://t.co/bBFAnE718M",0,0,Dollarcurrency1,14736,1513487121700507649
1,Mon Apr 11 12:00:22 +0000 2022,"@syncswap Great opportunity and good projct 
 #L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/1tIVvQMOOj",0,0,Samsul86200127,51,1513487116374016006
2,Mon Apr 11 12:00:18 +0000 2022,"@CryptoGemsCom Always buy Aircoin...
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin https://t.co/FqeC7pVWml",0,0,AIrCoin007,564,1513487099395284998
3,Mon Apr 11 12:00:18 +0000 2022,#ethereum is going to 10k 🚀,0,0,cryptojack,34655,1513487099026149380
4,Mon Apr 11 12:00:18 +0000 2022,"#Ethereum Report:
Price and volume: $3051.25, $13.2B
Rating: -0.27 -&gt; likely sell 🔥 short term
Changes: -4.71% daily, -7.05% monthly
Long term: +42.77% yearly,
-15.41% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1513487098808053762
5,Mon Apr 11 12:00:16 +0000 2022,"How to get GENE/#ETH and GNOME/$ETH LP tokens 

https://t.co/wuIvw3UnER

Then you can stake them for 500% APY at https://t.co/wb3HSyQHqD

#DeSci",0,0,GenomesDAO,7903,1513487093313544196
6,Mon Apr 11 12:00:13 +0000 2022,"#Bitcoin Last Price $41061 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 44759
MA(50): 41919
MA(200): 48200
Bollinger B. lower/upper: 40960/48558

#Ethereum Last $3051 #ETH
RSI: 44.8
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2980/3573

DM for project price!
#Crypto #Live

29032",0,0,LivePriceCrypto,416,1513487080625618946
7,Mon Apr 11 12:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $10,077,266
🥈   #Solana: $94,515
🥉   #BSC: $81,855
❤   #Avalanche: $41,878
🍰   #Fantom: $17,445
🍫   #Polygon: $4,718
🍬   #Arbitrum: $4,332

Total: $10,322,010
(2/5)",0,0,ComfeeRenBot,430,1513487076636999682
8,Mon Apr 11 12:00:12 +0000 2022,"In the past 24h,

📊 #RenVM has done $10,322,010 in volume
🥇 Highest volume came from #Ethereum ($10,077,266)
🥇 Highest transacted asset was #BTC ($10,230,432)
💰 Darknodes earned $15,009
📉 TVL decreased by $42,967,232

For more 👇 (1/5)",0,0,ComfeeRenBot,430,1513487075324084230
9,Mon Apr 11 12:00:11 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,52,1513487071440084995
10,Mon Apr 11 12:00:11 +0000 2022,"The current price of #eth is $3,055.99, a decrease of -0.9%, a 24 hr volume of $15.74B, and a market cap of $368.33B",0,0,eth_hourly,2116,1513487069833834503
11,Mon Apr 11 12:00:11 +0000 2022,"Crypto Update 😯

#BTC 41070.25🔴
#ETH 3048.3574🔴
#Doge 0.14082676🔴
#Link 14.17157🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1513487068709769216
12,Mon Apr 11 12:00:07 +0000 2022,"Ethereum - ETH
Price: $3,048.36
Change in 1h: -1.01182991%
Market cap: $366,818,155,285.82
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1513487053828198407
13,Mon Apr 11 12:00:05 +0000 2022,"🟢 Buy $ETH (2. order) [Spot Hourly]
#ETHUSDT
Filled: 0.00819815 #ETH / 25.00 #USDT
Total Quantity: 0.0159621 $ETH / $50.00
Buy Price: $3,049.47
Average Cost: $3,132.4205

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513487046752542730
14,Mon Apr 11 12:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $18.53
Avg: $19.15
High: $19.15

Uniswap V3: Swap
Low: $16.90
Avg: $17.46
High: $17.46

USDT: Transfer
Low: $4.96
Avg: $5.12
High: $5.12",0,0,Erc20Gas,603,1513487034295406594
15,Mon Apr 11 12:00:01 +0000 2022,"#BTC $41160  $BTC
#ETH $3056.51  $Eth
#BNB $404.07  $Bnb",0,0,Pricecrypt0,64,1513487030122168322
16,Mon Apr 11 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 151.30

🕛11 Apr 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 3522.26  long_entry_trigger
--- 3294.94  exit_trigger (ent: 3166.76)
 &gt;  3049.95  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1513487028910018568
17,Mon Apr 11 12:00:01 +0000 2022,"Previous week's stats:
$BTC -6.43 %
$ETH -5.84 %

From the beginning (to 10-04-2022):
#BTC +10.29 %
#ETH +89.63 %",0,0,btcvseth,9,1513487027257421827
18,Mon Apr 11 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 11,2022)

#BTC $41070.25
#ETH $3048.36
#BNB $403.95
#DOGE $0.14
#SHIB $0.0000232233
#AXS $45.59
#MANA $2.13
#UNI $9.28
#GM $0.0000219639
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513487023167975425
19,Mon Apr 11 12:00:00 +0000 2022,God morgen to all #NFT collectors in Norway! #GoodMorning #NFT #Ethereum #NFTGaming #Metaverse #NFTCollector #NFTCommunity #Play2Earn #BlockchainGaming #PlayToEarn,0,0,warcrnft,76,1513487022719221772
20,Mon Apr 11 11:59:44 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
this project implemented its unique idea and had good prospects and promising profits. a good project with a strong team always gives the best.",0,0,mirazmithon1862,7674,1513486959254986753
21,Mon Apr 11 11:59:28 +0000 2022,Slow 13.3 | Normal 15 | Fast 34.5 | Instant 58.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513486888975450113
22,Mon Apr 11 11:59:22 +0000 2022,"@ame_pay #AME #AMEpay #AMEChain 

Your eyes don't deceive you; this technology is future ready

#BTC #Eth #BNB",0,0,ehenningsen,16,1513486865231400961
23,Mon Apr 11 11:59:19 +0000 2022,"Current #Ethereum Price: $3,056.63 📉",0,0,Ethereum_Hourly,203,1513486851511832578
