,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 08:00:23 +0000 2022,"@jf_nft ""Real Life on Colorful Streets'' is for SALE. 
This collection consists of 8 photos.
Last 6 photos 
Each photo is 0.15 #Eth
https://t.co/gvVlBW1PNj https://t.co/Yctjovkyax",0,0,CindemirFatih,5250,1517775376499585025
1,Sat Apr 23 08:00:19 +0000 2022,"🎊 Today presale is The AMC Token 🎊

Hey @theamctoken, maximize the hype by asking your community to vote for your token on https://t.co/CkpweakuRZ 🔥/

#TAMC #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,28,1517775360452186113
2,Sat Apr 23 08:00:17 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,58,1517775353640415232
3,Sat Apr 23 08:00:17 +0000 2022,"For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/kLdO3EyHnz",0,0,MediRye,7,1517775351148994560
4,Sat Apr 23 08:00:11 +0000 2022,"Crypto Update 🍃

#BTC 39595.074🔴
#ETH 2957.2769🔴
#Doge 0.13473901🔴
#Link 13.485737🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1517775326646054913
5,Sat Apr 23 08:00:06 +0000 2022,"Ethereum - ETH
Price: $2,957.28
Change in 1h: +0.08300038%
Market cap: $356,327,961,156.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1517775307624919041
6,Sat Apr 23 08:00:06 +0000 2022,"@WolfCardano @MrCooperCNFT @themakanaki999 @atmbkk_tonhidd This is definitely a nice initiative with good plans and opportunities for all. Kindly join me here friends
@Lifeofmarley2 @OMEX19634000 @fortunateg24
#cnftproject #CNFTGiveaway #CARDANO 
#NFTGiveaway #NFT #CNFTCommunity #shibainu 
#NFTCollection #CNFTs #ADA #ETH #NFTGiveaways",0,0,Chiefkelvin02,106,1517775306484031488
7,Sat Apr 23 08:00:03 +0000 2022,What should everyone know about #Ethereum?,0,0,jan_web3s,3472,1517775294932951042
8,Sat Apr 23 08:00:03 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $14,538

#dg #altcoins #startup #blockchain #ethereum",1,0,dgliveofficial,55,1517775293116821505
9,Sat Apr 23 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.96
Avg: $17.96
High: $18.56

Uniswap V3: Swap
Low: $16.38
Avg: $16.38
High: $16.92

USDT: Transfer
Low: $4.80
Avg: $4.80
High: $4.96",0,0,Erc20Gas,660,1517775288721104898
