,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 22:30:16 +0000 2022,@Cryptodagi Swapped all my magic to #ETH holding half #eth and half #EGLD,0,0,Dwarven_Lord,30,1500599671651250176
1,Sun Mar 06 22:30:10 +0000 2022,"@kucoincom @okwaramartins5 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,32,1500599648028958724
2,Sun Mar 06 22:30:09 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7",0,0,obitoo888881,199,1500599643792568320
3,Sun Mar 06 22:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $26.17
Avg: $26.71
High: $27.24

Uniswap V3: Swap
Low: $23.87
Avg: $24.36
High: $24.84

USDT: Transfer
Low: $7.00
Avg: $7.15
High: $7.29",0,0,Erc20Gas,585,1500599642328817666
4,Sun Mar 06 22:30:06 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 6",0,0,obitoo888881,199,1500599629301182465
5,Sun Mar 06 22:30:04 +0000 2022,"@kucoincom @okwaramartins5 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,32,1500599622619779078
6,Sun Mar 06 22:30:03 +0000 2022,"📈 Total Market Cap: $1,760,541,538,351
💵 1 #BTC: $39,179.63
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,641.85
💎 ETH Dominance: 17.98%
⏰ Update Time: 07-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4432,1500599617460789253
7,Sun Mar 06 22:30:02 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5",0,0,obitoo888881,199,1500599615954903041
8,Sun Mar 06 22:29:57 +0000 2022,"@kucoincom @okwaramartins5 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,32,1500599595344269314
9,Sun Mar 06 22:29:57 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#donations #helpme #money #crypto #bts #btc #eth #bugatti",0,1,ineedsos8882,87,1500599592936566785
