,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 12:00:00 +0000 2022,"Bitcoin: $29264.87
💔 -54.46 last 1 Hour (-0.19%)
💔 -47.3 last 5 Hours (-0.16%)
💔 -1100.9 last 24 Hours (-3.63%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1529069703863455750
1,Tue May 24 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1997.99

🕛24 May 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29260.9  mark_price $BTC/USD
--- 28654.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1529069702726787072
2,Tue May 24 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 710 days,0,0,versemeta888,398,1529069701808246784
3,Tue May 24 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,286
Last Hour: -0.21%
Last 24 Hrs: -3.79%
Last 7 Days: -2.13%
Last 30 Days: -25.98%
Last 365 Days: -16.27%",0,0,cr_bitcoin,3,1529069701019713539
4,Tue May 24 11:59:56 +0000 2022,"@ZinedHodl @alistairmilne #Bitcoin  has been trading in a tight trading range. But assets can’t consolidate forever, 
and all eyes are scanning for the catalyst that could kick it either higher or lower. $BTC
Following @Sotb12cMaria tweets &amp; tips have been helpful so far. expect #bitcoin to break out soon",0,0,addieleigh98,55,1529069686624862208
5,Tue May 24 11:59:49 +0000 2022,"@now_cycling @bsc_daily @news_of_bsc @SmartBSCNews @PancakeSwap This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,16,1529069655587180544
6,Tue May 24 11:59:45 +0000 2022,"@lopp as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,63,1529069641142009857
7,Tue May 24 11:59:45 +0000 2022,"@Pacoiin @CryptoDonAlt @CryptoCred So was $ETH back in 2017. And yet it pulled another x60 from the bottom this cycle. But yeah, it's all guessing. 

Not even sure in what part of the cycle we are rn. So much demand for #Bitcoin in the 25k range on that $LUNA black swan event.",0,0,Dennahz,26740,1529069641112465409
8,Tue May 24 11:59:42 +0000 2022,"@traveIngcrypto #Bitcoin has been trading in a tight trading range. But assets can't consolidate forever, and all eyes are scanning for the catalyst that will kick it either higher or lower. #BTC

Follow @B_m_o5n. She is a super underrated #Bitcoin mentor &amp; trader.",0,0,omqbieber,56,1529069625069256705
9,Tue May 24 11:59:38 +0000 2022,@SquawkCNBC @PrestonPysh @RayDalio it's a fair breakdown. but i will stay preoccupied with #bitcoin,0,0,spoonmvn,76,1529069610095546371
10,Tue May 24 11:59:22 +0000 2022,"@abitcoinperson @ODELL @Strike @HRF @BtcpayServer @OsloFF as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,63,1529069542227722240
