,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 06:00:10 +0000 2022,#BOJI #BojiForce #bojininmirası @BojiToken help stray animals. #btc #eth #bnb https://t.co/OdLz68uiUT,0,0,GazozluSniper,19,1531153472757944323
1,Mon May 30 06:00:08 +0000 2022,"May 29, 2022 11:00PM #Bitcoin Price:
USD 29689.81 | EUR 27628.64 | JPY 3741299.62",0,0,btcreports,240,1531153466248273920
2,Mon May 30 06:00:07 +0000 2022,"Bitcoin - BTC
Price: $30,397.33
Change in 1h: +0.36215025%
Market cap: $579,168,437,587.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1531153461143687168
3,Mon May 30 06:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 738532
Hashrate: 234.82 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 3431
--
Diff: 29T
Diff change in block 739872
Next diff in 1340 blocks",0,0,fixtheblock,385,1531153456043634689
4,Mon May 30 06:00:05 +0000 2022,"🔻 Double top invalidation observed for BTCUSDT on 5 minute timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,673,1531153454604947462
5,Mon May 30 06:00:05 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $30.397,33🟢4.83%
2 $ETH $1.891,06🟢6.26%
5 $BNB $317,52🟢5.79%
6 $XRP $0,4010🟢4.73%
14 $AVAX $27,4132🟢13.15%
25 $XLM $0,1397🟢13.36%
35 $XTZ $2,1127🟢8.89%
63 $NEO $11,0987🟢7.84%
88 $WAVES $4,5896🟢8.12%",0,0,onurgozupek,18701,1531153454340747264
6,Mon May 30 06:00:03 +0000 2022,One Bitcoin now worth $30436.23@bitstamp. High $30446.630. Low $28929.400. Market Cap $579.912 Billion #bitcoin,0,0,BTCticker,4263,1531153446832852993
7,Mon May 30 06:00:03 +0000 2022,One Bitcoin now worth $30440.662. Market Cap $579.996 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531153446660976640
8,Mon May 30 06:00:03 +0000 2022,🟢 #BTC Liquidated Short: $30.4K at $30442.0,0,0,whale_alert_2,913,1531153445373329408
9,Mon May 30 06:00:03 +0000 2022,"#Bitcoin is currently $30,440.6617",0,0,BufoBitcoin,35,1531153444702244867
10,Mon May 30 06:00:03 +0000 2022,"30May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 30,435.15000 $ - #XBTEUR @ 28,295.40000 €",0,0,o_chapiteau,1734,1531153443523633152
11,Mon May 30 06:00:02 +0000 2022,Current BTC Dominance: 45.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4228,1531153443099901954
12,Mon May 30 06:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 06:00:01 UTC
🍏🇱 'Long' 15:00:01 JST
 &gt;  30430.5  last_price $BTC/USD
--- 29052.5  exit_trigger (ent: 29346.5)
--- 28707.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1531153441401323520
13,Mon May 30 06:00:02 +0000 2022,"#BTC $30418  $BTC
#ETH $1892.84  $Eth
#BNB $317.63  $Bnb",0,0,Pricecrypt0,121,1531153440092696577
14,Mon May 30 06:00:01 +0000 2022,#CryptoNews: #Bitcoin is about to close a 9th consecutive weekly red candle in a row! 😱,0,0,Indiacointrader,11,1531153437408342017
15,Mon May 30 06:00:00 +0000 2022,#BreakingNews: #Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,0,0,Crypto_trader99,107,1531153432580526080
16,Mon May 30 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,393
Last Hour: +0.18%
Last 24 Hrs: +4.60%
Last 7 Days: +0.14%
Last 30 Days: -21.36%
Last 365 Days: -12.60%",0,0,cr_bitcoin,3,1531153431221743616
17,Mon May 30 05:59:45 +0000 2022,@apollo_river $PAW and digital currency is just this thing that was always going to happen..👍👍👍#PAW #BTC #BNB,0,0,AkiWiarta,15,1531153371054624768
18,Mon May 30 05:59:37 +0000 2022,#bitcoin … 9 red candles… first 1 green candle !!! What colour will be next one ?,0,0,Mrlorisbello,1456,1531153336430362624
19,Mon May 30 05:59:33 +0000 2022,@apollo_river $Paw the king of memes #PAW #BTC $USDT,0,0,barodding627,3,1531153319066226689
20,Mon May 30 05:59:14 +0000 2022,"Good morning🌞
#BTC price is increasing!
⬇️ What are your latest thoughts?
🤔 Will #Bitcoin become 32K by the middle of this week?",0,0,coinengineers,253,1531153240200515586
21,Mon May 30 05:59:13 +0000 2022,"Talent is a gift plus the passion - a desire to succeed so intense that no force on earth can stop it. 

GM millionaires. WAGMI. 

#NMX #GHC #BNB #AFEN #Nabox #Bitcoin #NFT #NFTCommunity",1,3,UdemeWilliam1,11255,1531153235402186752
22,Mon May 30 05:59:13 +0000 2022,"⚖️ Good morning everyone, friends. ☀️ I wish you a very profitable week. 💸☺️

#Bitcoin #altcoin #forex #lunaterra #Terra #ust #AVAX #BTC #doge #UST #ETH #binance #Crypto #NFT #BNB #forexsignal #Luna #SOL #ElonMusk #NFTGiveaway #APE",0,1,AdliBorsa,1139,1531153234655600640
23,Mon May 30 05:59:08 +0000 2022,"@apollo_river #Paw is the standard
Hence we stand out
$PAW
$btc #btc",0,0,salena91091068,3,1531153216783937536
24,Mon May 30 05:59:08 +0000 2022,"@web3devin looks like we are about to disrupt Music &amp; Film the way we want to, save this tweet. #DeFi #Blockchain #BTC #Software",0,0,MrHodlr,753,1531153214816411648
25,Mon May 30 05:58:56 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,865,833 worth of #Bitcoin #BTC at $30,460 on #Binance Futures",0,1,BEARBULLWHALE,3804,1531153164812025856
26,Mon May 30 05:58:56 +0000 2022,"🔻 🔻 🔻 $4,865,832 BTCUSDT SHORTED @$30,460.00 on #Binance (5:58:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531153164799463424
27,Mon May 30 05:58:56 +0000 2022,"🔻 🔻 🔻 $2,507,558 BTCUSDT SHORTED @$30,460.00 on #Binance (5:58:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531153162916220928
28,Mon May 30 05:58:56 +0000 2022,"🔻 🔻 🔻 $1,547,733 BTCUSDT SHORTED @$30,460.00 on #Binance (5:58:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531153162568093696
29,Mon May 30 05:58:55 +0000 2022,"🔻 🔻 🔻 $1,997,292 BTCUSDT SHORTED @$30,460.00 on #Binance (5:58:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531153161947426817
30,Mon May 30 05:58:55 +0000 2022,"🔻 🔻 🔻 $2,857,513 BTCUSDT SHORTED @$30,460.00 on #Binance (5:58:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531153161687289856
31,Mon May 30 05:58:55 +0000 2022,"🔻 🔻 🔻 $1,244,983 BTCUSDT SHORTED @$30,459.80 on #Binance (5:58:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531153161590808576
32,Mon May 30 05:58:55 +0000 2022,"🔻 🔻 🔻 $1,101,498 BTCUSDT SHORTED @$30,450.00 on #Binance (5:58:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3588,1531153160865296384
33,Mon May 30 05:58:51 +0000 2022,JUST IN: 🇷🇺 Russia has added a proposal to allow #Bitcoin  and #cryptocurrency payments in foreign trade to its draft law.,0,1,CryptoNewsUpd8s,9922,1531153143425290242
34,Mon May 30 05:58:47 +0000 2022,@fartface2000 @deyonte_btc #Bitcoin Network doesn't discriminate the users,0,0,DibalikCrypto2,122,1531153124848967685
35,Mon May 30 05:58:38 +0000 2022,"@WatcherGuru @Roberto_FrancoA This will be a very good solution, it must be good for #BTC",0,1,BTCMary2,662,1531153088374968321
36,Mon May 30 05:58:34 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN 
IKONIC will be the first esports NFT marketplace in the world. The IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems.",0,1,novie_talita,1893,1531153070951759872
37,Mon May 30 05:58:32 +0000 2022,"Summary: #btc is bouncing now but we can expect more rally &amp; for this rally to sustain, it should cross $31k &amp; then $32k. Huge buying pressure is necessary &amp; new money should flow into the market. After 9 consecutive red candles, I wonder if anyone has anything more to dump!",0,0,Guru_BCUBE,581,1531153064585052162
38,Mon May 30 05:58:20 +0000 2022,Tell me the next #100xgem ? #Altcoins #memecoin #NFTs #BNB #ETH #btc,0,0,Depps_Drops,85105,1531153015385772033
39,Mon May 30 05:58:16 +0000 2022,"#Bitcoin is here to stay. #Ethereum is here to stay. 

What other #crypto coins are here to stay and why?",0,0,steve_turner112,337,1531152995529932802
40,Mon May 30 05:58:14 +0000 2022,"@elonmusk @historydefined Makes hard money great again. So we will get the Renaissance 2.0 for more Wow effect.

#Bitcoin",0,0,Bitcoin_ator,4662,1531152989276225542
41,Mon May 30 05:58:05 +0000 2022,"@AirdropStario The project is great and this projector has a strong team,so hopefully the project will be Best in the future. 😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,sureshchmal96,123,1531152950050975744
42,Mon May 30 05:58:03 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 30459.8 May 30 2022  7:00AM,0,0,Crypto___Trades,465,1531152943856115712
43,Mon May 30 05:57:55 +0000 2022,"29k + 1k = $30,000 #Bitcoin

Math checks out!",0,0,mr_crypto112,575,1531152908342988800
44,Mon May 30 05:57:45 +0000 2022,"Someone transferred $329,220,000 in #Bitcoin and paid a fee of $0.12

That’s a transaction fee of 0.0000000003644%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,1,vikisharmanatsu,273,1531152868123607041
45,Mon May 30 05:57:32 +0000 2022,"Announcement: 31 Pine farms SOLD OUT.  19 more Farms will be sold at 100000 Pine price. Price per Farm will be increased by 25% to 125000 Pine per minimum sized 5x5 blocks.
#PineFarm #Pine #p2e #play2earn ##btc #crypto #bscgems #BSCGEM #alert #bnb 
@binance
 @VinDAXOfficial",0,0,PineGameToken,93,1531152813933436932
46,Mon May 30 05:57:27 +0000 2022,"I actually watch more when #Bitcoin is going up-  then down. 
#Maxi
~ t",0,0,btctams09,473,1531152792772956160
47,Mon May 30 05:57:26 +0000 2022,"You should consider investing in #altcoins such as #Telos if you're going to make crypto part of your portfolio and you have time to spend researching them. #Telos is ambitious project that offer more use cases than #Bitcoin.   

$TLOS #NotAFinacialAdvice",0,0,imbusybee,890,1531152785055485955
48,Mon May 30 05:57:23 +0000 2022,Current #Bitcoin Price is $30360 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1531152772506062848
49,Mon May 30 05:57:19 +0000 2022,Did i just see #Bitcoin hit $30K,0,0,GinaBur33055981,13,1531152757050179584
50,Mon May 30 05:57:07 +0000 2022,"@saylor @IIICapital No way,  
#btc is more than a money",0,0,Sunil98551607,58,1531152706731388928
51,Mon May 30 05:57:04 +0000 2022,"@Bitcoin According to @CoinGecko the all time high for #BTC occurred Nov 10 2021, at a value of $69,045. #Crypto Community, when do you think @Bitcoin will hit a new all time high?",0,1,Blacktomarket,5,1531152695775662080
52,Mon May 30 05:57:00 +0000 2022,"#BITCOIN #BTC impulse bar 30322.15 - 30421.44

$BTC Bar close 30400.97

#Crypto short term volatility detection",0,1,FindCoinAction,493,1531152677861609472
53,Mon May 30 05:56:57 +0000 2022,"I’m excited about the crypto market, but I’m trying to control myself. 

#bitcoin, do your thing homie.",0,1,Whale_Everythin,403,1531152665719508992
54,Mon May 30 05:56:57 +0000 2022,#Bitcoin's 4th Amazing Bullish Cycle is about to begin.That's what the most consistent of the Cycle Theories (based o…,0,0,HarrietSalome,25,1531152663567638530
55,Mon May 30 05:56:54 +0000 2022,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou.

@Dika29304369 @DikaDinar1 @RezaSat72898224 @dika_dinar2 

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,dika_dinar2,88,1531152654642032641
56,Mon May 30 05:56:52 +0000 2022,JUST IN: 🇷🇺 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,0,1,vikisharmanatsu,273,1531152645192224768
57,Mon May 30 05:56:52 +0000 2022,"@coinmamba #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,1,DoraRodriigues,72,1531152645104488455
58,Mon May 30 05:56:40 +0000 2022,"@mikealfred #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,DoraRodriigues,72,1531152596035338240
59,Mon May 30 05:56:37 +0000 2022,"Bitcoin appears to be flying at the moment.

#Bitcoin    
#BitcoinWallet",0,0,youhodl_bitcoin,5959,1531152580918878208
60,Mon May 30 05:56:31 +0000 2022,🟢 #BTC Liquidated Short: $158K at $30410.30,0,0,whale_alert_2,913,1531152554444394496
61,Mon May 30 05:56:08 +0000 2022,"#Bitcoin The Historic Mega Pump starts 🔥🔥🔥

#BTC #Crypto",1,1,Livetradingnews,43169,1531152458067886080
62,Mon May 30 05:55:58 +0000 2022,#btc to $30.000 or #bsv to $100,0,0,Slasherking5,798,1531152419454951424
63,Mon May 30 05:55:58 +0000 2022,"Here is what it seems to be happening:

This world is going down
S&amp;P, Dow, gold, #BTC is all going down.
We're close to a recession and I'd bet in a depression.

When shits hit the fan, we use only what we need.
No more speculation.
Usability:
#Monero #XMR 

Food.
Gas.
Clothes.",0,0,analistadosis,14,1531152417718513664
64,Mon May 30 05:55:50 +0000 2022,"Short Squeeze didn't even start yet
#Bitcoin and Alts opened week strong
Monthly close above $30k is sign of bull strength below that",0,3,CryptoAceBTC,8706,1531152384554156032
65,Mon May 30 05:55:49 +0000 2022,Been so long since #btc was green…it feels refreshing! Closer to glory 💨,0,0,B30AnonymousB30,885,1531152382125432832
66,Mon May 30 05:55:43 +0000 2022,"Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.I am very hopeful for the success of this project.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,BdHunter3,4445,1531152355026038784
67,Mon May 30 05:55:43 +0000 2022,"Some are bait, some are whales. Everyone will be whales on this page and no one will be eaten by whales. Together we will be stronger. Very soon. #btc #ETH",0,0,CryptoManiacB1,0,1531152354136973312
68,Mon May 30 05:55:40 +0000 2022,"4 years in #crypto
That was one hell of a journey

May30th
#Bitcoin #Bitcoin",0,0,cryptolad_1,155,1531152340782354433
69,Mon May 30 05:55:30 +0000 2022,"@ampleswap This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!
@Ayjamal33083488 
@nutlatt 
@birnliz94
#AmpleSwap #Bitcoin #BNBChain 
#LUNA",0,1,Nuri97378460,54,1531152300869357569
70,Mon May 30 05:55:30 +0000 2022,"#Bitcoin started the week with a green candle. #BTC now trying to break the resistance of the $30k-$31k. 

Positive moves this week after 9 red weekly candles.If BTC is able to break above the $31,000 resistance area. 

Rejection from this resistance can send back to the $29k.",0,0,cryptonews888,867,1531152300005130241
71,Mon May 30 05:55:23 +0000 2022,"Looking like bears are running out of steam. #btc, finding support at $30200. #LFG",0,0,CSkelnik,11,1531152270750015488
72,Mon May 30 05:55:12 +0000 2022,Are we breaking $1100.000 today??? . #Bitcoin,0,1,Mik96483431,26,1531152224134516736
73,Mon May 30 05:55:10 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $30,400

05/30 05:55 UTC",0,0,200_BTC,10,1531152217809494018
74,Mon May 30 05:55:05 +0000 2022,🟢 #BTC Liquidated Short: $59.6K at $30397.90,0,0,whale_alert_2,913,1531152195051261952
75,Mon May 30 05:55:03 +0000 2022,"🟩 Block 738532 ⛏ ⛏

📅 30th May 2022, 05:53:47 GMT

📣 605 tx with a value of 1,575.821 ₿ ($47.80m 🇺🇸)

📣 distributed to 1,550 recipients 💎🙌

📣 19,053,331.25 ₿ (90.73015%) mined ⛏

📣 1,946,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531152187073896448
76,Mon May 30 05:54:57 +0000 2022,@apollo_river I'm excited for what was and what will be #btc $PAW #PAW,0,0,Johanbata,43,1531152162679422976
77,Mon May 30 05:54:18 +0000 2022,"Learn to Observe Market how it moves instead of Copying Others TA or Indicators your time in market will help you finding your own edge and once you find your edge you you can even trade without even looking at charts

 #btc",0,0,THEbandoTRADER,29,1531151999420575746
78,Mon May 30 05:54:18 +0000 2022,"$BTC Latest Block Info: Block 738532 holds 605 transactions for a total of 1,575.82127 #Bitcoin including Block Reward. Block Size 417,615 Bytes",0,0,btc_blockbot,471,1531151997994508289
79,Mon May 30 05:54:15 +0000 2022,@BitcoinMagazine #Bitcoin is useless,0,0,aliphco,4,1531151986040745984
80,Mon May 30 05:54:13 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738532, current #bitcoin price is $30325.11 and there are 194664372690011 #sats left to mine.",0,0,satsleft,347,1531151979493335041
81,Mon May 30 05:54:08 +0000 2022,"@GametaverseDAO This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",0,0,Mijan990,81,1531151954692669440
82,Mon May 30 05:54:07 +0000 2022,"Good morning everyone. I wish you all good luck. Don't be the prey, be the hunter. Regards, love. #Bitcoin #ETH",0,0,CryptoManiacB1,0,1531151952951881729
83,Mon May 30 05:54:00 +0000 2022,Many people know that the power of #AirCoin lies in ecological applications.  If you invested in #BTC #ETF #BNB then def…,0,0,CongreveZenobia,23,1531151924950876160
84,Mon May 30 05:54:00 +0000 2022,"#Bitcoin now has 9 red candles over 9 weeks, never happened before. will we see a green one this week or a 10th red candle?.  Let's hope we get a few green ones now 🙏",0,0,Lucasdb86,264,1531151923155550208
