,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 06:30:30 +0000 2022,"25881) Current #Bitcoin Price is $42492 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40938/48568

#Ethereum Price is $3209 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512679327548194822
1,Sat Apr 09 06:30:27 +0000 2022,@shegenerates #ETH is the liquidity solution for #BTC,0,0,xinwang_eth,55,1512679313425850370
2,Sat Apr 09 06:30:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs❤️",0,0,Ethereu69645391,143,1512679313400741896
3,Sat Apr 09 06:30:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42492.88
🔔 #Ethereum Price: $3208.98
🔔 #Bnb Price: $424.0
🔔 #Shib Price: $0.00002385
🔔 #Doge Price: $0.1422
🔔 #Avax Price: $83.94",0,0,coinactual,4928,1512679307931529216
4,Sat Apr 09 06:30:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs😭",0,0,Ethereu69645391,143,1512679288507494402
5,Sat Apr 09 06:30:15 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs🎂",0,0,Ethereu69645391,143,1512679266323890176
6,Sat Apr 09 06:30:15 +0000 2022,"@lacetoken Good project. Dont miss it 

@HerZeck12

@herurifa30

@rifa030

0xbd08bbe1a2b0ED618734ABD307B21E270f353737 #selfdrop #ether #crypto #cryptocurrency #giveaways #bounty #etherum #eth #Airdrop #BTC￼￼ #BNB",0,0,odd_oddics,187,1512679263673417729
7,Sat Apr 09 06:30:13 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 11be2096aa41105ded43dd343809a38f #fluiditymoney,0,0,ericyong01,23,1512679255133413376
8,Sat Apr 09 06:30:04 +0000 2022,"@TheCryptoLark Casuals would say #ADA, experts would say #ETH",0,0,MustbyTheMoney,9,1512679217758101504
9,Sat Apr 09 06:30:03 +0000 2022,"📈 Total Market Cap: $1,966,521,898,497
💵 1 #BTC: $42,509.20
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $3,211.57
💎 ETH Dominance: 19.65%
⏰ Update Time: 09-04-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4406,1512679214725709824
10,Sat Apr 09 06:30:01 +0000 2022,"#BTC $42554  $BTC
#ETH $3215.0  $Eth
#BNB $424.54  $Bnb",0,0,Pricecrypt0,57,1512679206349684739
11,Sat Apr 09 06:30:01 +0000 2022,"@PromoteProjects @OKDogeOEC 0x3D6881011f01081f26D2629EACeA5f52a34bf0f0
 #Clockx24 #UTK #Ethereum
@Atomic2Max 
@Atomicnuclear92 
@karankhalifs",0,0,KaranNova,4,1512679206194655232
12,Sat Apr 09 06:29:58 +0000 2022,"@CompletePunks Shessshhhhh look at this!!! Now that's what I'm talkin about!!! Str8 fire my dude... woahhhh!! LFGGGG! 
#NFTCommunity #nftart #NFTs #ETH",0,0,JayPuzl,459,1512679193083060224
13,Sat Apr 09 06:29:50 +0000 2022,@playerversereal An excellent and honest project. The system works and makes a real profit! #PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH,0,0,mdbahadurrahma3,6571,1512679158379253761
14,Sat Apr 09 06:29:29 +0000 2022,"25880) Current #Bitcoin Price is $42489 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40937/48568

#Ethereum Price is $3209 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512679072509403136
15,Sat Apr 09 06:29:28 +0000 2022,Every day for the past 10 days #Scarabtoken has gone up in price. Even while #btc #eth and the other crypto tokens have been dropping hard. Our unique buy back system is working amazingly well. #airdrop - 5000 free #ScarabTokens for all new walle holders .,0,1,ScarabCapital,2417,1512679068214439937
16,Sat Apr 09 06:29:25 +0000 2022,"@playskyio @NextEarth_ Thanks for this wonderful opportunity 
I hope this project is a success, and then becomes one of best project.

@Raphael24040650 
@Salimmi24481831 
@helloika23 

$PLS
#Polygon #ETH #DeFi #GameFi #NFTs",0,1,imanuelang1,141,1512679056348975109
17,Sat Apr 09 06:29:07 +0000 2022,"@AvaxShop @kucoincom Very smart project brings us passion to always follow I'm sure it will be successful &amp; successful.

@MDickyir @Yogha2404 @Ririi1517

#AVAX #Avalanche #Giveaway #Solana #APE #KuCoin #BTC #ETH",0,0,Awalpratama1818,138,1512678978787905537
18,Sat Apr 09 06:28:56 +0000 2022,"@NEARenaissance @fraxfinance This is so amazing project &amp; i am impressed with this project.Hopefully this event of the community and especially this coin will achieve success.

@Olusola42519338
@OchanyaJossy
@isaiah

#ARTisNEAR #NEAR #Aurora #ETH #NFT #Announcement",0,0,James46525797,30,1512678933543759872
19,Sat Apr 09 06:28:39 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP kk,0,1,CryptoQ51213011,14,1512678860046802947
20,Sat Apr 09 06:28:34 +0000 2022,"Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP ,cc",0,0,Crypto_life4,169,1512678841767976967
21,Sat Apr 09 06:28:28 +0000 2022,"25879) Current #Bitcoin Price is $42484 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48568

#Ethereum Price is $3209 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512678817529319424
22,Sat Apr 09 06:28:24 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP jj,0,0,CryptoQ51213011,14,1512678799934033921
23,Sat Apr 09 06:28:21 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP hh,0,0,CryptoQ51213011,14,1512678786143191044
24,Sat Apr 09 06:28:18 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP gg,0,0,CryptoQ51213011,14,1512678773887438852
25,Sat Apr 09 06:28:15 +0000 2022,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP ff,0,0,CryptoQ51213011,14,1512678760222367745
26,Sat Apr 09 06:28:14 +0000 2022,"Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFT #BTC #ETH #USDT #XRP ,gh",0,0,Crypto_life4,169,1512678758322368512
