,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 10:00:04 +0000 2022,Current BTC Dominance: 41.28% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1519255046680158209
1,Wed Apr 27 10:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1759.76

27 Apr 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 40814.5  long_entry_trigger
 &gt;  39045.0  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519255046126546944
2,Wed Apr 27 10:00:03 +0000 2022,"The tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mercyma01,1288,1519255044134260738
3,Wed Apr 27 10:00:03 +0000 2022,"#Bitcoin is currently $39,085.1617",0,0,BufoBitcoin,33,1519255043542769664
4,Wed Apr 27 10:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +5.89% 📈
$TFUEL +2.7% 📈
$MIM +0.36% 📈
$UST +0.34% 📈

$DOGE -11.78% 📉
$ZEC -11.4% 📉

#APE #TFUEL #MIM #UST #DOGE #ZEC #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/aZN0xpgWVl",0,0,CryptoTreeMap,43,1519255042452303872
5,Wed Apr 27 10:00:03 +0000 2022,"$BTC Price: $39,077 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sfzipfYoE9",0,0,BTCPriceUpdate,657,1519255041856929793
6,Wed Apr 27 10:00:02 +0000 2022,"FINANCIAL INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/8ZRslKMgUv",0,0,GainMoneyFaster,5424,1519255041504284672
7,Wed Apr 27 10:00:02 +0000 2022,"Historical #BTC prices for Apr 27th

2022 - $38968
2021 - $54668
2020 - $7715
2019 - $5166
2018 - $9193
2017 - $1320
2016 - $455
2015 - $226
2014 - $450
2013 - $131
2012 - $5
2011 - $1.89",0,0,BtcThis,687,1519255041273745409
8,Wed Apr 27 10:00:02 +0000 2022,One Bitcoin now worth $39062.86@bitstamp. High $40640.390. Low $37701.000. Market Cap $743.116 Billion #bitcoin,0,0,BTCticker,4257,1519255041269501957
9,Wed Apr 27 10:00:02 +0000 2022,One Bitcoin now worth $39062.86@bitstamp. High $40640.390. Low $37701.000. Market Cap $743.116 Billion #bitcoin https://t.co/Q5jCL1lk0q,0,0,BTCticker,4257,1519255040900407296
10,Wed Apr 27 10:00:02 +0000 2022,One Bitcoin now worth $39085.162. Market Cap $743.540 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1519255040271257600
11,Wed Apr 27 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,080.41
Change in 1h: +0.30732958%
Market cap: $743,446,664,366.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1519255039377768448
