,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,809.46$ USD 
Avg Last Hour : 44,647.77$ 
Avg 24 Hours : 44,557.75$ 
24h Change : 1.02% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/axb3CWVChq",0,0,BTCtoCAD,328,1508104071516938251
1,Sun Mar 27 15:30:04 +0000 2022,@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,AlghwltMhmd,2,1508104070627840001
2,Sun Mar 27 15:30:04 +0000 2022,"@Davido_D_Davido @Jethroe111 @woonomic If you doubt this, consider Internet regulations.

Even the most dystopian regimes in China &amp; Russia...

Have failed to stop the onslaught of the freedom of speech &amp; association...

Injected by the communication network.

#bitcoin is injecting the same into the trade network.",0,0,jimofl,754,1508104070623641613
3,Sun Mar 27 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,841 L:$44,439 H:$44,917
Bitstamp❯
A:$44,857 L:$44,167 H:$44,959
Bitfinex❯
A:$44,814 L:$44,153 H:$44,932

Market Cap: $851,797,773,968
24h Volume: $2,459,316,518
24h: 1.42%  7d: 11.15%",0,0,bakednet,520,1508104069021327362
4,Sun Mar 27 15:30:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/RXoKUMMXog",0,0,shibadontoken,585,1508104068148961284
5,Sun Mar 27 15:30:03 +0000 2022,"📈 Total Market Cap: $2,024,480,766,916
💵 1 #BTC: $44,770.78
🔴 BTC Dominance: 42.01%
💹 1 #ETH: $3,160.32
💎 ETH Dominance: 18.76%
⏰ Update Time: 27-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4415,1508104065804349440
6,Sun Mar 27 15:30:02 +0000 2022,"@real_GONFTY To be special, Gonfty project is brea new economic models for value-creation and next gen innovation in the metaverse and blockchain gaming.#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,Tiktok241421,3630,1508104063577370624
7,Sun Mar 27 15:30:01 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 

 This project is developing very rapidly and purposefully   gaining momentum. We will be happy to see in the future achievements and results of this excellent project.",0,0,AbuTaleb520,9168,1508104058678431747
8,Sun Mar 27 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 27,2022)

#BTC $44770.78
#ETH $3160.32
#BNB $417.84
#DOGE $0.14
#SHIB $0.0000245241
#AXS $65.73
#MANA $2.62
#UNI $10.63
#GM $0.0000305614
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508104053414371338
9,Sun Mar 27 15:29:55 +0000 2022,#bitcoin #btc rising strongly to 45000 ...,0,0,scalper432,1617,1508104035445841926
10,Sun Mar 27 15:29:54 +0000 2022,"If you're not enjoying life, maybe it's your own fault.

Man the fuck up, buy #Bitcoin and take ownership of your shit!",0,0,JimJones1913,2033,1508104031192825856
11,Sun Mar 27 15:29:53 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729272, current #bitcoin price is $44827.22 and there are 200451872690011 #sats left to mine.",0,0,satsleft,318,1508104024268189697
12,Sun Mar 27 15:29:52 +0000 2022,"@BTCfuel I made a wild prediction yesterday. $90,000 #Bitcoin by July.",0,0,MACapitalGrp,2361,1508104019830403074
13,Sun Mar 27 15:29:51 +0000 2022,It feels like a good day to buy some more #bitcoin. It looks like we’re going to see a big move up in the coming months.,0,0,satoshi_trades,1241,1508104017238364162
14,Sun Mar 27 15:29:50 +0000 2022,"It's just a matter of time before #BUSD is pegged to #Bitcoin and with that you can not tell what that means for #BNB when @binance announces they will buy #Bitcoin for their #BUSD reserves. #Bullish 

@cz_binance",0,0,UdemeWilliam1,10867,1508104013396549636
15,Sun Mar 27 15:29:48 +0000 2022,"It's going to be a fantastic future. If properly implemented, I believe it will be fantastic.sign up now in @real_GONFTY  &amp; NFT Gaming Infrastructure.

#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altco",1,0,RosellaGirl87,4093,1508104005758889986
16,Sun Mar 27 15:29:47 +0000 2022,@maxseddon I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Aaron_denny6,449,1508103999479767041
17,Sun Mar 27 15:29:46 +0000 2022,"In the morning I bought $ila💰🐋 🐋🔥and said very suitable and now I see the whales entering, maybe tonight pumping hard 
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like 📢📢",0,0,AboMost05628208,468,1508103997642657798
18,Sun Mar 27 15:29:42 +0000 2022,@cryptojack I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Aaron_denny6,449,1508103980865536003
19,Sun Mar 27 15:29:39 +0000 2022,@CNN I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Aaron_denny6,449,1508103965103296514
20,Sun Mar 27 15:29:37 +0000 2022,"@BitcoinIsSaving #Bitcoin is a form of governance because it protects life, liberty, and property; it has the same utility and value as an ideal government. But, unlike governments, it is incorruptible.",0,0,Teddy21btc,140,1508103959633932298
21,Sun Mar 27 15:29:36 +0000 2022,"@ALD_Chain Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ALDchain #ALD #Airdropstario",0,0,SBiswas02,55,1508103956022849540
22,Sun Mar 27 15:29:32 +0000 2022,"UP  
 - XLM/USDT
 Price:0.22350 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 117.37218
 #BTC #MATICBIDR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:29:12 PM",0,0,Cryptoinfo_AI,40,1508103936976338946
