,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 18:15:04 +0000 2022,"Jayvi found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Ph5YZRBrYD #cryptocurrency #55953 https://t.co/YfNkXigIpr",0,0,Jayvi_TMSD,7,1519017231383900161
1,Tue Apr 26 18:15:04 +0000 2022,"Cybertrucker found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wze8MSKRaS #cryptocurrency #99333 https://t.co/R5c0o5jopM",0,0,thecybertrucker,10,1519017229912018944
2,Tue Apr 26 18:15:02 +0000 2022,"@CompoundMinds12 37k is definitely the best time to buy.
#BTC",0,0,bwww77,391,1519017222252863488
3,Tue Apr 26 18:15:02 +0000 2022,"This project has a bright future. You will get a higher marketing Value. I wish to the project explosive growth
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sair_writes,19952,1519017222034837507
4,Tue Apr 26 18:15:02 +0000 2022,"#BTC is at 38414.19 USDT (2022-04-26 18:14:02)
- Today, the Min was 38042.24 USDT at 17:23:01 
- Max was 40742.64 USDT at 08:25:01
- Range :2700.4 USDT
- % Range :7.1 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/x5dd4DviN8",0,0,thirdbrainfx,28940,1519017220684267526
5,Tue Apr 26 18:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/liTKFLIdPh,0,0,thirdbrainfx,28940,1519017218952110080
6,Tue Apr 26 18:15:00 +0000 2022,"Ever wondered, why #bitcoin has the tag of $BTC? 🤔

Because it’s telling us since day 1️⃣to

Buy This Coin (BTC)😉

#crypto #cryptocurrency #cryptocommunity",0,0,MegaverseGame,32645,1519017213855891456
7,Tue Apr 26 18:15:00 +0000 2022,"If you don't understand money, you won't understand #bitcoin.",0,0,mister__crypto,7973,1519017213591580672
8,Tue Apr 26 18:14:59 +0000 2022,"Badger DAO is a dApp on Ethereum and other EVM chains that allows users to earn yield on wrapped forms of #BTC. 

Those tokens are used to provide liquidity for lending or trading elsewhere in Ethereum’s #DeFi ecosystem, which is where the yield comes from.",0,0,radixdlt,160656,1519017208915103745
9,Tue Apr 26 18:14:57 +0000 2022,I wish I had more USDT for this dip instead of spending it all 93 dips ago! #BTC #Bitcoin,0,0,atifmallo,119,1519017199901495299
10,Tue Apr 26 18:14:56 +0000 2022,"2/2 authorities. Co-founder of Conreality. UASF.

#justeatit #pizzaday #pizzadayprague #bitcoin",0,0,PizzaDayPrague,137,1519017199377260544
11,Tue Apr 26 18:14:54 +0000 2022,@rovercrc It's coming soon. These big banks want to drive the price to its lowest possible point before they enter. Their clients are hungry for #bitcoin exposure,0,0,CryptoDeGenJS,292,1519017188698505217
12,Tue Apr 26 18:14:45 +0000 2022,@KevinSvenson_ You must long and HODL #BTC,0,0,GerretsenPieter,130,1519017152279465986
13,Tue Apr 26 18:14:43 +0000 2022,@FranckLeroy_ #Bitcoin fixes this. 😉,0,0,tr8m8,36,1519017142280245248
14,Tue Apr 26 18:14:42 +0000 2022,"🔻🔻🔻 $1,005,800 BTCUSD SHORTED @$38,400.0 on #Binance (18:14:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3058,1519017139243528196
15,Tue Apr 26 18:14:39 +0000 2022,"@michaeljburry If only there would be a schiera technology that errare all this stim/debt state sh*t.

Well there is #bitcoin and it has been created exactly for that.",0,0,Nespa_Bis,42,1519017128044679169
16,Tue Apr 26 18:14:38 +0000 2022,"Everything is down down down

But sky is the limit🚀✨

#CryptoNews #cryptocurrecy #btc",0,1,CryptoConnect13,377,1519017122457862149
17,Tue Apr 26 18:14:37 +0000 2022,"@NCSInvesting There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale  #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,72,1519017118494298112
18,Tue Apr 26 18:14:34 +0000 2022,@ichimokudoc I kept hearing 37k yet #Bitcoin mever reaches it and bounces before,0,0,JohnTradesCryp1,1873,1519017106829832192
19,Tue Apr 26 18:14:34 +0000 2022,Mark the calendars for some insane May market action! #gold #silver #bitcoin #eth #amc #gme #doge #shib #pltr ---- s.o.m.e.t.h.i.n.g.i.s.b.r.e.w.i.n.g,0,0,Alpha618Deuces,272,1519017103248007175
20,Tue Apr 26 18:14:31 +0000 2022,@RadiantGalaxyIO This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task! #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi  #crypto #BTC #Altcoin #NFTCommunity,0,0,Mehedy22,4581,1519017093198360577
21,Tue Apr 26 18:14:29 +0000 2022,"@Vikingobitcoin2 That's ok, you can start earning more again. Start stacking sats again. It might catch on. Just remember the United States is on its 4th Central Bank. That means that today's $USD is not the same as the previous.  Also when in doubt research the #Bitcoin technology.",0,0,OgFOMK,119,1519017085904596995
22,Tue Apr 26 18:14:29 +0000 2022,"Now what? What now what? Now nothing, hype doesn't last forever. #BTC plunges again. As long as #Economics  is demand-supply, there is no demand for #BTC  without its #hype .",0,0,charalparambel,1,1519017085845876741
23,Tue Apr 26 18:14:26 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.

@HaiatiNur
@abusayed2n4
@sabuzsarker6199 
@razia2n2
@abusayed124

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY",0,0,mollahwahab102,273,1519017071744495616
24,Tue Apr 26 18:14:24 +0000 2022,#aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlart #web3 Alice_in_Crypto project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future,0,0,amandalak4,7054,1519017064450916352
25,Tue Apr 26 18:14:22 +0000 2022,"A city government mining $BTC 
-Fort Worth, Texas, becomes the first city government in the US to mine #Bitcoin #cryptocurrency",0,0,Im100XReal,3252,1519017053755088896
26,Tue Apr 26 18:14:20 +0000 2022,"Just had a guy ask me if he could pay less for my NFT art and blocked me when I said they were fixed price 🤦‍♀️ the struggle is real.

#NFTCommunity #NFTs #nftart #nftcollector #artist #NFTProjects #cryptoart #ArtofLegends #Bitcoin #BTC",0,0,SkiffyNFTs,62,1519017047681814530
27,Tue Apr 26 18:14:17 +0000 2022,@berrics #btc or bust,0,0,AgusEerf,39,1519017033719033859
28,Tue Apr 26 18:14:06 +0000 2022,@bitcoinpods @saylor @CNBC Great clip. Conviction to buy #Bitcoin and keep buying it no matter what anybody says about it.,0,0,chowcollection,14145,1519016988365971463
29,Tue Apr 26 18:13:55 +0000 2022,@WatcherGuru At this point of #btc mining will be critical situations for miners,0,0,ShivuS143,84,1519016939703910401
30,Tue Apr 26 18:13:53 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has very good prospects. An excellent team has been formed that have clear ideas about the future of this project. Unique Project. Happy to see all news about this project",0,0,MSNS055,2653,1519016934368583681
31,Tue Apr 26 18:13:49 +0000 2022,"#BTC I'm still bullish.🌹You all are gonna be, with the bounce..",0,0,wosnoo,576,1519016916882534400
32,Tue Apr 26 18:13:47 +0000 2022,"Hey @elonmusk do something! 

#Bitcoin",0,0,ClassicsCrypto,2753,1519016906795200512
33,Tue Apr 26 18:13:46 +0000 2022,The first #Bitcoin  ATM in #Mexico has been installed  inside the #Senate.,0,0,kingdavidcoins,132,1519016903120986113
34,Tue Apr 26 18:13:28 +0000 2022,"@AurelienOhayon I am So #Bullish in entire #Cryptomarket . 
Hit Like ❤️ if you feel the Same. #BITCOIN #altcoin",0,0,Crypto_India25,119,1519016827182927873
35,Tue Apr 26 18:13:25 +0000 2022,@ashwsbreal What is wrong with #bitcoin not pumping for long time even after so many adoptions and developments,0,0,kushalsingh77,121,1519016816252637185
36,Tue Apr 26 18:13:24 +0000 2022,#Bitcoin is the elephant in the room. Few,0,0,satsdegen,128,1519016813165785089
37,Tue Apr 26 18:13:24 +0000 2022,Going to pickup a little #BTC here. We probably go lower but I still like 38.1k,0,0,CompoundMinds12,446,1519016811848736769
38,Tue Apr 26 18:13:18 +0000 2022,"What the fuck kind of dip is that

#Bitcoin",0,0,JuanHODL,4322,1519016784812118016
39,Tue Apr 26 18:13:15 +0000 2022,Fiat is noise. #bitcoin is the signal.,0,0,a1exwd,415,1519016772065652737
40,Tue Apr 26 18:13:12 +0000 2022,"After filing multiple metaverse and  #NFT related trademarks with the United States Patent and Trademark Office (USPTO) on April 19, David Beckham became the latest celebrity to extend his brand to the #metaverse.

#CryptoNews #ETH #btc #dgcryptotv #crypto",1,0,dgcryptotv,104,1519016761030492161
41,Tue Apr 26 18:13:09 +0000 2022,GUYS CRYPTOCURRENCY BULL REALLY STARTED #BITCOIN GOING HELL,0,1,RamKris18479275,6,1519016748418478080
42,Tue Apr 26 18:13:07 +0000 2022,@RowdyRoosNFT Lets go! #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #nftartgallery #metaverse,1,1,the_dudez69,52,1519016738917998592
43,Tue Apr 26 18:12:59 +0000 2022,@LayahHeilpern You hold your microphone as if you were holding a glass of champagne 🥂 and I think that is very effective in communicating why #Bitcoin is a winner for humanity!! Thanks for all you do for #BTC Layah. Lets goooooo!!!!! #money #investing #economy #cbdc #retirement,0,0,BitcoinToSaveUs,151,1519016705162366977
44,Tue Apr 26 18:12:50 +0000 2022,When will people realize that’s doing TA on #BTC is useless when not accounting for the Stock Market? It’s literally useless and a waste of time. You must look at the global markets.,2,27,KevinSvenson_,103599,1519016669418508288
45,Tue Apr 26 18:12:47 +0000 2022,"Looking for faucet ETH. Learning to make smart contracts for the world's first carbon-negative  NFT collection. 

ETH address:- 0x1f5a24fba98342662C0586C91F57719dBC56E5f7

#NFT #NFTs #climate #ClimateActionNow #cryptocurrency #NFTdrop #NFTGiveaway #Polygon #PolygonNFT #Bitcoin",0,0,Bhargav38605684,4,1519016655728541696
46,Tue Apr 26 18:12:46 +0000 2022,"@AirdropDet Amazing project🚀

@jmartinez1809 
@soler_242 
@hxyhbg 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,David64276305,27,1519016652419051520
47,Tue Apr 26 18:12:37 +0000 2022,Current #Bitcoin Price is $38329 #BTC #Crypto,0,0,IAmBitcoinBot,970,1519016613944586241
48,Tue Apr 26 18:12:25 +0000 2022,"@VivianJo11 Yeah, a bunch of people got liquidated for not knowing that the DOGE hype won’t last that long. #BTC has been playing the pump &amp; dump game for years.
This is why investing in #Tonic that offers you passive income is critical in times like this. #Tonic @cronos_chain",1,0,FBarrgan,499,1519016562291785728
49,Tue Apr 26 18:12:19 +0000 2022,@rovercrc I will get shocked after seeing this... Maybe hold #bitcoin,0,0,SurajMude_,20,1519016539516973057
50,Tue Apr 26 18:12:14 +0000 2022,5/6 trades won today been a success start to the week #Bitcoin,0,0,LiquiditySqueez,7,1519016517748285442
51,Tue Apr 26 18:12:13 +0000 2022,"NEW 💥 We've seen ""growing demand"" for #bitcoin ￼ in retirement plans – $4.2 trillion Fidelity 🚀",0,0,wei_maddox,51,1519016515173036035
52,Tue Apr 26 18:12:07 +0000 2022,"@kucoincom This 
@Darth383000
#Bitcoin",0,1,Chihabsd88,93,1519016489101275136
53,Tue Apr 26 18:12:06 +0000 2022,"@Bybit_Official @redbullracing It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012
111",0,0,Mohsenpluss,0,1519016482574901249
54,Tue Apr 26 18:12:01 +0000 2022,"I think you should invest in this project, and also support and be with it, since this project has very high potential and can make your investments very profitable in the future.  !! #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",0,1,JoyceWo21840853,4360,1519016464426344448
55,Tue Apr 26 18:12:00 +0000 2022,"@TheCryptoLark Because of the current state of the crypto sphere's airways, I haven't purchased any assets in the last few days.🥹

But I still have some #BTC sats, and I'm planning to add a utility and governance token like $DKT to my current collections. 💪💪",0,0,Coach_Btc20,313,1519016459418017792
56,Tue Apr 26 18:11:58 +0000 2022,@rovercrc Nothing just HODL till #Bitcoin $100K 🤣,0,1,Cryptobearsteve,266,1519016452531302400
57,Tue Apr 26 18:11:55 +0000 2022,"@Bybit_Official @redbullracing The world's largest ecosystem is here The big FEG ecosystem If you can hack our new wallet called GRAFENE WALLET, the first 2FA technology anti-hack wallet in blockchain will not be hacked if you have 12 words.
#feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #crypto #btc #eth
111",0,0,Mohsenpluss,0,1519016439411265537
58,Tue Apr 26 18:11:55 +0000 2022,"""The innocence of the scapegoated victim, the terminal phase of mimetic contagion, is a lesson we still have not learned."" -Aaron Kheriaty, former Professor of Psychiatry at the UCI School of Medicine and Director, Medical Ethics at UCI Health #Bitcoin",0,1,cyberfellabtc,202,1519016436559228928
