,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 16:45:25 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/t57YrB5gee,0,0,AnilKenum,2259,1516820342547021824
1,Wed Apr 20 16:45:21 +0000 2022,"VitaminCrookie found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/5X3i6wvZR3 #cryptocurrency #62772 https://t.co/GaoJwh4knB",0,0,vitaminCrookie,3,1516820326260248576
2,Wed Apr 20 16:45:20 +0000 2022,"@Coinbase_NFT @coinbase This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",0,0,OfficialRainst2,282,1516820323047518214
3,Wed Apr 20 16:45:20 +0000 2022,"🏀 The mint is LIVE! 🏀

Go to  https://t.co/c6rCieDaBL  to connect your wallet and mint.

Everyone  has 24 hours to mint (max 1 NFT per wallet).

#NFT #Whitelist #opensea  #NFTGiveaway #mint #NBA #ETH https://t.co/v9L1N4Ssb6",0,0,muthuk77492gma1,1,1516820322321768454
4,Wed Apr 20 16:45:20 +0000 2022,"Check order my nft
Turtle punk pixel nft
https://t.co/68Hk4Gs2EE colection
#NFTGiveaways #ETH #NFTGiveaway #Solana #NFTCommumity #NFTartist #NFTartists #NFTartwork #NFTdrops #NFTshill #NFTsales #NFTs https://t.co/wiX9FFu712",0,0,tatnoninastore,186,1516820320103313408
5,Wed Apr 20 16:45:20 +0000 2022,"@DigiFinex @eth_shiba Something big is coming🎉🎉🎉

This year, The cutest token on the BSC, #pandagirl has an extraordinary strategy. On April 29, 2022, #Pandagirl will kick off their minting event. LFG🎉🎉🎉

@PandaGirlToken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,HuntlerOlu,19,1516820319654359045
6,Wed Apr 20 16:45:19 +0000 2022,"EricTheRed found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3G3Zcanpf2 #cryptocurrency #2698685 https://t.co/4wwyVWBPn8",0,0,Hufflep45241187,69,1516820316122615808
7,Wed Apr 20 16:45:13 +0000 2022,Slow 21.6 | Normal 133.2 | Fast 180.5 | Instant 242.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516820293964206091
8,Wed Apr 20 16:45:10 +0000 2022,🎁HUGE #Giveaway🎁We've partnered with possiblesnft to give away 🏆 $1000 (10x $100) #ETH or #Solana5x Possibles NFT WL…,0,0,owen_stilwell,1,1516820281419272192
9,Wed Apr 20 16:45:10 +0000 2022,"@OnlyGeeseSOL 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,123,1516820279078629384
