,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 07:00:24 +0000 2022,Requesting faucet funds into 0xBa0742f7DEa23B500e4d13a6453E1DBD52C52Da5 on the #Rinkeby #Ethereum test network.,0,0,AktaryDiya,8,1530806243207614471
1,Sun May 29 07:00:16 +0000 2022,"#Cardano Report:
Price and volume: $0.46, $405.7M
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: -0.22% daily, -38.76% monthly
Long term: -70.65% yearly,
-70.24% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1530806212547182596
2,Sun May 29 07:00:15 +0000 2022,⚡️#NFTGiveaway ⚡️🔸$20 in #ETH 🔸5x #NFTs ( Free Mints ) ~ 300$Must :1⃣ Follow TopWolvesNFT &amp;amp; vinst_NFT 2⃣ ❤️RT &amp;amp; Tag…,0,0,Christo81130004,21,1530806205496856576
3,Sun May 29 07:00:13 +0000 2022,Requesting faucet funds into 0x05DDa515Bdea871e347118bc5c299D28f36d47A5 on the #Rinkeby #Ethereum test network.,0,0,Elmatador1_,0,1530806200849530880
4,Sun May 29 07:00:10 +0000 2022,"The current price of #eth is $1,785.36, essentially unchanged, a 24 hr volume of $10.19B, and a market cap of $215.81B",0,0,eth_hourly,2238,1530806185661808640
5,Sun May 29 07:00:10 +0000 2022,"Ethereum - ETH
Price: $1,781.01
Change in 1h: +0.07790553%
Market cap: $215,441,741,728.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530806185095405569
6,Sun May 29 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 11 gwei
High: 11 gwei

Opensea: Sale
Low: $3.96
Avg: $3.96
High: $3.96

Uniswap V3: Swap
Low: $3.61
Avg: $3.61
High: $3.61

USDT: Transfer
Low: $1.06
Avg: $1.06
High: $1.06",0,0,Erc20Gas,728,1530806176996368384
7,Sun May 29 07:00:01 +0000 2022,"#BTC $29038  $BTC
#ETH $1785.36  $Eth
#BNB $301.11  $Bnb",0,0,Pricecrypt0,119,1530806149938831361
8,Sun May 29 06:59:58 +0000 2022,"Slow 8 | Normal 8 | Fast 11.5 | Instant 19.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1171,1530806137704046592
9,Sun May 29 06:59:36 +0000 2022,"Shill me your next #1000xgems and #NFTs 🔥

#cryptocurrency #1000xgem #altcoin #BSCGems #ETH  @crypto100xgems2",1,1,crypto100xgems2,999,1530806043433107456
10,Sun May 29 06:59:15 +0000 2022,Requesting faucet funds into 0xC3B08Cb9Ce6a68235ef9681A2D3Ba0ba8D6bc8c5 on the #Rinkeby #Ethereum test network.,0,0,lionelfandijun1,77,1530805955734032384
