,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 09:00:27 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 15% discount on fees
👇
https://t.co/kSjjvoq8ow

#btc #eth #ftm #gala https://t.co/r3q95MgvL9",0,0,PionexTrade,30072,1514529003012599815
1,Thu Apr 14 09:00:24 +0000 2022,"#Bitcoin Last Price $41171 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44237
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39248/49227

#Ethereum Last $3107 #ETH
RSI: 48.3
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

33134",0,0,LivePriceCrypto,468,1514528989028696064
2,Thu Apr 14 09:00:20 +0000 2022,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,35,1514528974830940163
3,Thu Apr 14 09:00:19 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
Rules 🎁 #NFTGiveaway 🎁
1️⃣ Follow @Kruit636
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway https://t.co/ZmvwA2pT02",0,0,Kruit636,0,1514528967214215174
4,Thu Apr 14 09:00:18 +0000 2022,"@manujsharma1986 @manujsharma1234 @GemKingdom1 @ArchieNeko_ @ArchieNeko_Turk @SullyDefi Buy now or cry later!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchiePersia,40,1514528965171503107
5,Thu Apr 14 09:00:16 +0000 2022,"#Bitcoin Report:
Price and volume: $41194.45, $27.68B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: +0.06% daily, -9.55% monthly
Long term: -34.89% yearly,
-32.36% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,22,1514528955948273664
6,Thu Apr 14 09:00:15 +0000 2022,"@dgyopasa @TheMoonCarl Take time to visit my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,65,1514528954044284930
7,Thu Apr 14 09:00:11 +0000 2022,"@4_sipu @CarlRoegind @ArchieNeko_ Buy now or cry later!!!

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchiePersia,40,1514528937120047106
8,Thu Apr 14 09:00:10 +0000 2022,"The current price of #eth is $3,110.65, a decrease of -0.2%, a 24 hr volume of $15.63B, and a market cap of $374.70B",0,0,eth_hourly,2121,1514528932514643971
9,Thu Apr 14 09:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.76% 

#ethereum $ETH",0,1,EFlippening,84,1514528924881063936
