,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 20:45:39 +0000 2022,"@MEXC_Global Don’t cry because it’s over. Smile because it happened, #bluesparrow came…
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,17,1506371549766594560
1,Tue Mar 22 20:45:38 +0000 2022,"COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

https://t.co/5ktPtblrD2

#ETH #nftstaking #DeFi #100xGems #NFT #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON https://t.co/vGKIfkynfK",0,0,tabraiz990,28,1506371548168572949
2,Tue Mar 22 20:45:36 +0000 2022,"@newhiddengems Buy $BAPE and get crazy rewards in $APE. Amazing entry now! 🚀👀💥 CG/CMC very soon

Legit team: Hackerlabs DAO, rug-proof contract

@BAPE_TO_APE 

https://t.co/hvu7gbVyn4

$BAPE #BAPE #BABYAPE $APE #BAYC #NFTS #CRYPTO #BTC #BINANCE #ETH $SHIB $FLOKI $DOGE $HLD #HLD #APECOIN #MRI https://t.co/91cFlQmusH",0,0,poseidon5151,9,1506371538689617920
3,Tue Mar 22 20:45:32 +0000 2022,"@MEXC_Global #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,17,1506371522293911553
4,Tue Mar 22 20:45:14 +0000 2022,Who else keeps losing money but gets more invested in crypto each day? #eth #nft #Crypto,0,0,cryptobean123,2,1506371446091698179
5,Tue Mar 22 20:45:09 +0000 2022,Requesting faucet funds into 0x9b10396FB3B890373C8618a5034E4519ab96C135 on the #Rinkeby #Ethereum test network.,0,0,nomaidriss,92,1506371425225121799
6,Tue Mar 22 20:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $27.34
Avg: $27.34
High: $27.94

Uniswap V3: Swap
Low: $24.93
Avg: $24.93
High: $25.48

USDT: Transfer
Low: $7.31
Avg: $7.31
High: $7.48",0,0,Erc20Gas,595,1506371398872219657
7,Tue Mar 22 20:45:02 +0000 2022,"#BTC $42475  $BTC
#ETH $3000.97  $Eth
#BNB $404.63  $Bnb",0,0,Pricecrypt0,25,1506371395500056584
8,Tue Mar 22 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 22,2022)

#BTC $42473.34
#ETH $2999.64
#BNB $404.66
#DOGE $0.12
#SHIB $0.0000236830
#AXS $52.71
#MANA $2.44
#UNI $9.88
#GM $0.0000277193
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506371386842959872
9,Tue Mar 22 20:44:55 +0000 2022,"2692) Current #Bitcoin Price is $42411 #BTC #Crypto
Indicators Daily:
-RSI: 56.6
-MA(20): 40126
-MA(50): 40629
-MA(200): 48387
-Bollinger B. lower/upper: 37088/43163

Current #Ethereum Price is $2999 #ETH
-RSI: 60.4
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3022",0,0,LivePriceCrypto,70,1506371365976346625
10,Tue Mar 22 20:44:43 +0000 2022,@SoccerFan_io Nice project 🚀🚀🚀 #LTC #SUSHI #ETH @TheCryptoLaunch @XTexchange,0,0,Clarkcent80,0,1506371318094217216
11,Tue Mar 22 20:44:31 +0000 2022,Requesting faucet funds into 0xa301244BCaD299A5E3CC339F9AcfaaE58e5187CF on the #Rinkeby #Ethereum test network.,0,0,NFTSBEARS,381,1506371266755760128
12,Tue Mar 22 20:44:24 +0000 2022,@BTCfuel On 2012 #bitcoin 1st halving event lead the bull run but now #ethereum merge event will kick start massive bull run. Different time = different trend but history is repeating itself in different form imo. Probably you should also check #ethereum chart imo.,0,0,maximarine,470,1506371235722145792
13,Tue Mar 22 20:44:19 +0000 2022,"@PromoCryptoShil
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Clark99011891,0,1506371214377459718
14,Tue Mar 22 20:44:15 +0000 2022,"@NeoEdensRealm Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the Cryptocurrency, NFT will be the best❤️

@AnggiYuan3 @JhonKtl @cokjaraann 

#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,basriluwanjimnk,41,1506371198560571392
