,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 27 03:44:28 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729203, current #bitcoin price is $44673.17 and there are 200494997690011 #sats left to mine.",0,0,satsleft,319,1507926502486298624
11,Sun Mar 27 03:44:27 +0000 2022,"8794) Current #Bitcoin Price is $44642 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37140/45401

Current #Ethereum Price is $3140 #ETH
-RSI: 65.0
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,150,1507926497151098882
12,Sun Mar 27 03:44:26 +0000 2022,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #C,0,1,HelalMahmud,2357,1507926491400933384
13,Sun Mar 27 03:44:24 +0000 2022,"After making #Bitcoin as legal tender in El Salvador, their GDP increased?

So i have this question to the Indian Government.

Can horse racing or gambling improve the GDP of any country??? Explain

@RBI @nsitharaman @sathvikv @NischalShetty @smtgpt #reducecryptotax #crypto",0,0,Raghav86M,43,1507926482647064580
14,Sun Mar 27 03:44:20 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,longnhong13,100,1507926466688094208
15,Sun Mar 27 03:44:10 +0000 2022,"Ruble Stable Coin in the near future? What Blockchain do you see to do it first?

#Bitcoin #Ethereum #Solana #Terra #Ruble #PetroRuble #petrodollar",0,0,Muminadi1,83,1507926426586124289
16,Sun Mar 27 03:44:08 +0000 2022,"@maxkeiser $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,39,1507926416997953538
17,Sun Mar 27 03:44:07 +0000 2022,"JUST IN: Kevin O'Leary says ""#Bitcoin won't be banned as it holds economic promise.""",0,0,percylauranzo,36,1507926414666125317
18,Sun Mar 27 03:44:04 +0000 2022,Invite contest for eth reward!! Join our discord with the link in bio and get your invites in!! #NFTGiveaway #NFTCommunity #nft #NFTdrop #nftcollector #opensea #nftartist #nftnews #nfts #eth #btc,1,0,WeCardNFT,33,1507926402561191943
19,Sun Mar 27 03:44:03 +0000 2022,"🟩 Block 729202 ⛏ ⛏

📅 27th Mar 2022, 03:43:07 GMT

📣 1,073 tx with a value of 31,770.661 ₿ ($1.42b 🇺🇸)

📣 distributed to 3,250 recipients 💎🙌

📣 18,995,018.75 ₿ (90.45247%) mined ⛏

📣 2,004,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507926396844187649
20,Sun Mar 27 03:43:55 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project  team members and future plans are much better. #Orijin #Polygon  #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6931,1507926364636463106
21,Sun Mar 27 03:43:55 +0000 2022,"The latest #bitcoin block 729202 with 1073 transactions was just mined by Carbon Negative (unidentified)
Total Fees:0.0404342
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,388,1507926361431855104
22,Sun Mar 27 03:43:50 +0000 2022,"NGL I wish I owned more of EVERYTHING right now and I already own a lot…

Next week gonna be wild 🍿

#Crypto #BTC #ETH #ALTS",0,3,kale_abe,82479,1507926340254773250
23,Sun Mar 27 03:43:45 +0000 2022,"@web3_coin @CoinMarketCap very nice project 
@ALAMGIR163 
@MdAbdullahbin01 
@mdnuruz84655287 
 #DOGE #bitcoin #Defi)",0,0,MdArafatRakib3,7,1507926321913282564
24,Sun Mar 27 03:43:40 +0000 2022,@danheld That #BTC mining is bad for environment!! 🤣,0,0,ActonJustin,39,1507926300153217024
25,Sun Mar 27 03:43:34 +0000 2022,"@AirdropDet Fantastic Project one with great potential and transparent in development of project.

@trang2k44 
@hongquanvn1998 
@MeoMeo14062017 

#Airdrops #Hoglympics #Bitcoin    #AirdropDet #SOL",0,0,My6140617,125,1507926274743803910
26,Sun Mar 27 03:43:33 +0000 2022,"Algeria must review it's Crypto policies, It's time to put a team to look into that!
#algeria #Bitcoin",0,0,SamiBoudraa1,17,1507926272281874432
27,Sun Mar 27 03:43:30 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon  #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6931,1507926257002250240
28,Sun Mar 27 03:43:27 +0000 2022,"8793) Current #Bitcoin Price is $44650 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41271
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45402

Current #Ethereum Price is $3140 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,150,1507926244653940744
29,Sun Mar 27 03:43:25 +0000 2022,"@Seasonal_Tokens  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 I advise everyone to pay attention to this team. Very interesting project, I wish you success!",0,1,Sumayiasuma89,2834,1507926235107631105
30,Sun Mar 27 03:43:24 +0000 2022,"@IlariaMrt23 Weekend is here i hope to do  things that I love
#Bitcoin   
#Crypto",0,0,rat_shub,10,1507926234680152067
31,Sun Mar 27 03:43:23 +0000 2022,@manishdalal003 #BITCOIN   is pure-gold mathematics,0,0,_chaudhary_deep,22,1507926228401278979
32,Sun Mar 27 03:43:18 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729202, current #bitcoin price is $44687.69 and there are 200495622690011 #sats left to mine.",0,0,satsleft,319,1507926208654237697
33,Sun Mar 27 03:43:05 +0000 2022,@IlariaMrt23 I would like the #BTC and it's is the future,0,0,Moris6698380,5,1507926154719936514
34,Sun Mar 27 03:43:03 +0000 2022,"@nikhat_zafar who can help her grow
#Crypto #bitcoin
#Giveaways #Whitelist
Please help her, She has been struggling for. She needs your support to make a mark for herself #womenpower

@ayda @Wire_lyss @picantetacos @MonaLpq @WomenandWeapons 
@minasnft",0,0,sahilseaview,1241,1507926146532655104
35,Sun Mar 27 03:43:02 +0000 2022,"If your into #Crypto right now, Your still early...Most people own 1 coin, like what kinda portfolio is that...Everyone should have +5 tokens minimum if your trying to have ah financially stable future..!? 
#KingFlokiToken #KunciCoin #MetaRuffy #Bitcoin #BNB #Cardano #Ethereum",0,0,Wolf_PlebLord91,247,1507926140505280513
36,Sun Mar 27 03:43:01 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6931,1507926134834741248
37,Sun Mar 27 03:42:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@3:42:59,0,0,JonasNRDSTRM,457,1507926127335165952
38,Sun Mar 27 03:42:55 +0000 2022,"@TheCryptoLark $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,39,1507926109878472708
39,Sun Mar 27 03:42:44 +0000 2022,Today was an interesting day watching #Bitcoin fight a long battle but today was not the day. Time to reset and try again maybe next week. I’m looking for a low of $40k. That’s where I’ll start looking at things to buy again.,0,0,SgtJBone,147,1507926067159445504
40,Sun Mar 27 03:42:43 +0000 2022,@JasonPLowery Gotdammit! I just heard your interview with @invest_answers brilliant ideas clearly from the point of view of your own bias and I say that in a good way.  You helped me understand how many things #Bitcoin really is.  I applaud you for being introspective and taking a break! Wagmi,0,1,IAmIronManSon,131,1507926061740441608
41,Sun Mar 27 03:42:36 +0000 2022,"It’s amazing how a majority of people don’t see how long term, #bitcoin is the viable way we will 10x the quality of life and propel the energy sector into hyper speed. It literally enables energy-capture immediately with instant payout. Stack sats and wait for the fireworks.",0,0,JimwatAnalytics,106,1507926030580953098
42,Sun Mar 27 03:42:31 +0000 2022,"@flagnetwork_NFT 
Most valuable coin flag token it's my love and I hold my flag
@GuillaumeBlet 
@AkbarHusain90 
@giga_dh 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,LDCRYPTOQUEEN,20,1507926011865927682
43,Sun Mar 27 03:42:27 +0000 2022,"8792) Current #Bitcoin Price is $44658 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37138/45404

Current #Ethereum Price is $3142 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,150,1507925991968043009
44,Sun Mar 27 03:42:16 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,teambanhay,73,1507925949626535938
45,Sun Mar 27 03:42:12 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO  #BSC #Eth #BTC #Airdrop #DeFi  #Launchpad",0,0,NadiaSultan222,6931,1507925931029299201
46,Sun Mar 27 03:42:06 +0000 2022,"@MetaMatrixCoin To The Moon🚀
@elzi12345 
@abubakarelzi 
@airDropQuestX 

#matrixcoin #mc #matrixcoinmc #mctoken #matrixswap #btc",0,0,Jatima01,225,1507925905879887874
47,Sun Mar 27 03:42:02 +0000 2022,#BTC is now at $44702.56,0,1,getbitcoinprice,212,1507925889664921601
48,Sun Mar 27 03:41:57 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors.",0,1,Sumayiasuma89,2834,1507925868307365888
49,Sun Mar 27 03:41:50 +0000 2022,JUST IN: Exxon Mobile and Crusoe Energy are removing over 10 million cubic feet of methane gas per day from mining #Bitcoin.,0,0,NaeemSh49734065,218,1507925840490815492
50,Sun Mar 27 03:41:45 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO  #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6931,1507925816822632448
51,Sun Mar 27 03:41:44 +0000 2022,"#BTC is positioning itself well for a breakout Weekly Close beyond a key Bull Market EMA (21-week EMA)

$BTC #Crypto #Bitcoin",0,0,cryptodevias,4766,1507925812271620103
52,Sun Mar 27 03:41:44 +0000 2022,"The road to turning #Bitcoin into  a ""STORE OF VALUE"".

KEEP MINING #Bitcoin gold. #blockchain #btc #crypto",0,0,JohnHenryBank,69,1507925811726196741
53,Sun Mar 27 03:41:40 +0000 2022,"1. Buy #Bitcoin 
2. #HODL Bitcoin
3. See #PROFIT",0,0,Get2KnoCrypto,93,1507925797696425987
54,Sun Mar 27 03:41:39 +0000 2022,@ashwsbreal #Bitcoin is Ash. Ash is #Bitcoin 😎,0,0,alexxx9691,207,1507925792952446978
55,Sun Mar 27 03:41:39 +0000 2022,"You only live once, but if you work it right, once is enough.......... 
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",0,2,Kamran04913,1552,1507925790855671808
56,Sun Mar 27 03:41:38 +0000 2022,"""I'm here for the tech."" - Gerald the diesel mechanic from ohio
🤣🤣🤣🤣🤣
#crypto #Bitcoin #ethereum #xrp #shiba",0,0,Spencerk827,82,1507925786682134529
57,Sun Mar 27 03:41:31 +0000 2022,"Went to the bar, wore my “Don’t trust, verify” hat. No one mentioned #Bitcoin. It’s early. We are gonna make it fam.",0,0,TheBTCTherapist,830,1507925758777470976
58,Sun Mar 27 03:41:26 +0000 2022,"8791) Current #Bitcoin Price is $44677 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45408

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507925739311673347
59,Sun Mar 27 03:41:20 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,6931,1507925712946495502
60,Sun Mar 27 03:41:20 +0000 2022,"@flagnetwork_NFT 
Most valuable coin my love flag token 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,LDCRYPTOQUEEN,20,1507925712652673024
61,Sun Mar 27 03:41:20 +0000 2022,@flagnetwork_NFT Cool project #FlagNetwork #IDO #cryptocurrency #Bitcoin  #NFTs @FarooqAbdul @sheikmohamed @sameenabanu6,0,0,FarooqJahab,8,1507925711914680323
62,Sun Mar 27 03:41:16 +0000 2022,"@WatcherGuru $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,39,1507925695405731842
63,Sun Mar 27 03:41:15 +0000 2022,Current #Bitcoin Price is $44674 #BTC #Crypto,0,0,IAmBitcoinBot,845,1507925693086126080
64,Sun Mar 27 03:41:12 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,tranlegia41141,88,1507925680117673985
65,Sun Mar 27 03:41:07 +0000 2022,@maxkeiser #Bitcoin is the best anti aging drug discovered by man,0,0,shaftab,395,1507925656222707716
66,Sun Mar 27 03:41:00 +0000 2022,"They will say you ""got lucky"" buying #bitcoin under 50k.",0,0,cryptodevias,4766,1507925627923542018
67,Sun Mar 27 03:40:58 +0000 2022,JUST IN: Exxon Mobile and Crusoe Energy are removing over 10 million cubic feet of methane gas per day from mining #Bitcoin.,19,90,WatcherGuru,738816,1507925619056820224
68,Sun Mar 27 03:40:50 +0000 2022,"@airdropinspect think this project that good. It's sure going to be successful project
@heartz_nft
@KristinDemonsn
@HeyBudie

#Airdrop #Airdrops #Airdropinspector #NEAR #Farmme #FAME #Crypto #Bitcoin",0,0,Alpi95879374,2,1507925586341105666
69,Sun Mar 27 03:40:44 +0000 2022,Oh oh! Potential LTF distribution for our beloved #BTC to revisit the broken R now to turn it into S at 42k? 👀,0,0,Crypto_BullsEye,82,1507925562496815108
70,Sun Mar 27 03:40:35 +0000 2022,I see you #dogecoin let’s get you trending back to .50cents #50cent #DOGE #dogecoin #cryptocurrency #crypto #cryptocurrency #blockchain #ethereum #money #bitcoin #nft #invest #business #trading #Do4ore #investing #nfts #cryptotrading #nftart #forex #entrepreneur #motivation,0,0,do4ore,440,1507925524848549890
71,Sun Mar 27 03:40:26 +0000 2022,"8790) Current #Bitcoin Price is $44676 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45408

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507925486772658178
72,Sun Mar 27 03:40:06 +0000 2022,"@BlueCrypto_ $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,39,1507925404451065857
73,Sun Mar 27 03:40:03 +0000 2022,"A smile can change the world and make it more bright............ 
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",0,1,Kamran04913,1552,1507925391948005376
74,Sun Mar 27 03:40:01 +0000 2022,"$forth 🚀🚀🚀🔥🔥🔥Now we are heading to re-test in a very short time and we will go on the trip to the moon
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,466,1507925380958724097
75,Sun Mar 27 03:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 26,2022)

#BTC $44679.87
#ETH $3148.34
#BNB $416.58
#DOGE $0.14
#SHIB $0.0000245494
#AXS $65.86
#MANA $2.62
#UNI $10.73
#GM $0.0000285716
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507925376055529474
76,Sun Mar 27 03:39:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@3:39:59,0,0,JonasNRDSTRM,457,1507925372310110212
77,Sun Mar 27 03:39:46 +0000 2022,@IlariaMrt23 Happy weekend guys! one of things I love right now is #Bitcoin as well.,0,0,RoseSofties,8,1507925319428505602
78,Sun Mar 27 03:39:40 +0000 2022,"@ChartsBtc @BitcoinMagazine $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,39,1507925292639207424
79,Sun Mar 27 03:39:33 +0000 2022,@EuromaidanPress Another presidential lie! Where are the troops and air support? It's easy to 'support' #Ukraine from far away! #Biden stop lying and failing your ethical duty! Send in the troops. The troops of the #USA have lost faith in you. #StandWithUkraine Donate! #BTC $$,0,0,tweeetertony,42,1507925263832608769
80,Sun Mar 27 03:39:32 +0000 2022,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 54 - NEUTRAL at the moment with price of 44687.855363875275 usd, so what do you think about the current #Bitcoin state?",0,1,AltcoinFGI,3948,1507925259047116802
81,Sun Mar 27 03:39:26 +0000 2022,"8789) Current #Bitcoin Price is $44659 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37137/45405

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",1,0,LivePriceCrypto,150,1507925234082590720
82,Sun Mar 27 03:39:17 +0000 2022,"This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.
I am very hopeful for the success
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Happy90435,3888,1507925196170141696
83,Sun Mar 27 03:39:13 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,chanraugiodelam,74,1507925180965744646
84,Sun Mar 27 03:39:11 +0000 2022,Let’s goooo #Bitcoin woot woot! 😎,0,0,CryptoG20,302,1507925170551468033
85,Sun Mar 27 03:39:07 +0000 2022,Everyone can use #Bitcoin that's the point.,0,1,CryptoPopuler,40,1507925156143898624
86,Sun Mar 27 03:39:04 +0000 2022,"@RMoonOfficial good project
#Bitcoin  #C98USDT  #LUNA",0,0,hadifal20773253,0,1507925143783452675
87,Sun Mar 27 03:38:57 +0000 2022,"On which crypto are you betting strong in 2022?
#btc #eth #sol #cosmos #bnb #ada #EGLD #azero #BCH #top #best #gem 

write in the comments ⬇️",0,0,turtlecoinn,2358,1507925112548478980
88,Sun Mar 27 03:38:45 +0000 2022,"Buying $PLOT for 1eth is like buying #bayc for 1eth. What do you think?

#Bitcoin #TiENWORLDLabs #SecondLife #NFT  #TiENLabs  #SocialFi  #PlayToEarn #NFTs #ETH #NATIToken #Minecraft 
@TiENWORLD2021
@AXTG2021
@TiENLabs",0,0,TiENLabs,48,1507925060996136967
89,Sun Mar 27 03:38:39 +0000 2022,"@AirdropStario Good airdrop
@trangnguyen0206 
@trangtracy93 
@Trang83941837 
#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #Worldcuptoken #WCT #Airdropstario",0,0,huongly8196,4,1507925039332544513
90,Sun Mar 27 03:38:31 +0000 2022,"Life is like riding a bicycle, to keep your balance, you must keep moving........ 
#MonopolyMillionaireGame #MMG #token #NFT #art #finance #bitcoin",0,0,Kamran04913,1552,1507925004142653445
91,Sun Mar 27 03:38:28 +0000 2022,"@elonmusk what do you think about the project @VAIOT_LTD which  will be able to support purchase decisions and sales processes, creating a brand new service distribution channel...#Bitcoin #cryptocurrency #innovation #BUSD",0,0,SonOfProvidenx,134,1507924992465543173
92,Sun Mar 27 03:38:26 +0000 2022,"8788) Current #Bitcoin Price is $44672 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45409

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507924981711360000
93,Sun Mar 27 03:38:26 +0000 2022,Good morning 🌻! #Bitcoin is holding well at $44000💪 bullish🚀,0,1,47AK_ARTS,154,1507924981141086209
94,Sun Mar 27 03:38:23 +0000 2022,"@OrijinHQ It’s a good time to be in the pet industry or become an investor. The market strength is growing as the day goes by and showing no signs of weakening. 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,lexsas300,840,1507924970743091204
95,Sun Mar 27 03:38:09 +0000 2022,"🚀💸 Sun, 27 Mar 2022 03:38:09 GMT - TOP 10 - $BTC: $44,645.00 -0.19% | $ETH: $3,147.96 -0.23% | $USDT: $1.00 | $BNB: $416.22 -0.21% | $USDC: $1.00 | $XRP: $0.83 -0.08% | $LUNA: $91.17 -0.43% | $SOL: $101.62 -0.9% | $ADA: $1.14 0% | $AVAX: $86.20 -0.09% | #bitcoin",0,0,everyhourcrypto,32,1507924911095963654
96,Sun Mar 27 03:38:05 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,hungdung646446,95,1507924894407081987
97,Sun Mar 27 03:38:02 +0000 2022,"@AirdropDet Very nice project 

#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",0,0,hossain_5656,67,1507924882071650310
98,Sun Mar 27 03:37:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@3:37:59,0,0,JonasNRDSTRM,457,1507924869316554752
99,Sun Mar 27 03:37:57 +0000 2022,@POTUS JUST LIKE 99% UNITED SALVADORANS IN EL SALVADOR 🇸🇻 WHO SUPPORT @nayibbukele AND OUR GOVERNMENT !!!! WE SUPPORT #Bitcoin,0,0,WilliamRubio,146,1507924861477339140
100,Sun Mar 27 03:37:54 +0000 2022,"@Meta_UFO @Jimuel
@jimuelicious_
@deathz123

#Defi #ADX #bitcoin

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.",0,0,kapengdemonyo,6,1507924847896457216
101,Sun Mar 27 03:37:51 +0000 2022,bitcoin rise back towards stoploss 44960 #btc #bitcoin,0,1,scalper432,1617,1507924835699027968
102,Sun Mar 27 03:37:47 +0000 2022,"I don't know why trembling hands sell for a little profit. This account doesn't care about fast pumps and any gem we announce. The first goal is at least 70% today $efx 🔥🔥🔥🔥💰🚀and also $forth they will reach much higher than that
#Bnb #btc $htr $vra $fet",0,1,AboMost05628208,466,1507924817940553734
103,Sun Mar 27 03:37:34 +0000 2022,"@AirdropDet Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

#nftdrop #nftart #Giveaways  #Airdrop #Airdrops #BTC
@EnviroSwap
 @5789 
@GHj 
@JII",0,0,gbjmam1,33,1507924763657707521
104,Sun Mar 27 03:37:25 +0000 2022,"8787) Current #Bitcoin Price is $44678 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45410

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,150,1507924729050677248
