,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 10:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $43911
#BCH: $259
#ETH: $2733
#LTC: $95
#XRP: $0.58

Coinspot
#BTC: $44015
#ETH: $2737
#LTC: $95
#XRP: $0.58

Cointree
#BTC: $43321
#BCH: $268
#ETH: $2654
#LTC: $92
#XRP: $0.56",0,0,iluvbitcoins,251,1531576450909843458
1,Tue May 31 10:00:55 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 1963$

🕓 VARIATIONS: 
Hour: -0.533%
Day: +3.199%
Week: -0.104%
Month: -29.09%",0,0,cryptoexpbot,2815,1531576447705415680
2,Tue May 31 10:00:50 +0000 2022,"@BrazEth @goblintownwtf @McGoblinBurger De-list your Goblin 
@McGoblinBurger #NFTs @goblintownwtf #ETH #Goblin #goblintown",0,0,30Npres,1215,1531576427325190144
3,Tue May 31 10:00:30 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1531576346396139520
4,Tue May 31 10:00:30 +0000 2022,"Looks like Whales 🐳 &amp;amp; Institutions loaded their #Bitcoin buckets.

JP Morgan in 2013: Bitcoin is worth nothing 

JP Morgan in 2022: #Bitcoin is undervalued

#btc #eth #crypto",0,0,DesiBitcoins,285,1531576344659755012
5,Tue May 31 10:00:28 +0000 2022,"$ETH 
Current Price $1963.99 
Volume in 24 hours $18854552236.88
Precent change in 24 hours 3.2% 
#ETH",0,0,WernerVenter12,26,1531576335885381632
6,Tue May 31 10:00:25 +0000 2022,"Which #altcoin are trending???

#bitcoin #btc #altcoin #Trending #BabyDogeCoin #Ethereum",0,0,cryptoverse857,29,1531576323981778944
7,Tue May 31 10:00:13 +0000 2022,"Ethereum - ETH
Price: $1,963.90
Change in 1h: -0.548462%
Market cap: $237,617,741,071.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1531576271783677953
8,Tue May 31 10:00:11 +0000 2022,"The current price of #eth is $1,965.15, a decrease of -0.6%, a 24 hr volume of $17.67B, and a market cap of $238.16B",0,0,eth_hourly,2248,1531576263856508928
9,Tue May 31 10:00:07 +0000 2022,"Web3 jobs  #Metaverse,#crosschain,#web3,#DAO,#defi,#ETH",0,0,the_web3_native,30,1531576248794849281
10,Tue May 31 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $10.33
Avg: $10.33
High: $11.13

Uniswap V3: Swap
Low: $9.42
Avg: $9.42
High: $10.15

USDT: Transfer
Low: $2.76
Avg: $2.76
High: $2.98",0,0,Erc20Gas,730,1531576239680540675
11,Tue May 31 10:00:02 +0000 2022,"#BTC $31546  $BTC
#ETH $1965.15  $Eth
#BNB $318.8  $Bnb",0,0,Pricecrypt0,122,1531576225558315010
12,Tue May 31 09:59:58 +0000 2022,@news_of_bsc #Web3 Do u know? #Ethereum was first #blockchain to allowed Dapps Decentralize application #DeFi #Cryptocurrency,0,0,SandyGe07739034,0,1531576209724674048
13,Tue May 31 09:59:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Rananjaya5,11,1531576175440838656
14,Tue May 31 09:59:25 +0000 2022,"#MoveToEarn  u guys are still on #stepn even though there is a much better #cryptocurrency  out there called @DEFITofficial check it out #Polygon #BSC #Ethereum. The #iOS #Android app is live already, and the #MoveToEarn #benefits will be implemented in July 22. #ToTheMoon soon.",0,0,AntonBoehringer,15,1531576073938341898
15,Tue May 31 09:59:01 +0000 2022,"@mikealfred Unlikely. While I would love to see it, world governments simply won’t allow individuals to control a reserve currency. Even the most right-libertarian ones. #Ethereum is a better bet IMO as it is more like early investing in an operating system that established power can use.",0,0,xennialinvestor,4,1531575972293902336
16,Tue May 31 09:57:56 +0000 2022,"If you missed buying #Bitcoin and #Ethereum in the past, you are getting another chance with #DogecoinDon’t miss it!",0,0,BeerbohmBurgess,0,1531575698372050944
17,Tue May 31 09:57:35 +0000 2022,"Hey 🧘YO-ga Fam! 
We have a surprise for you Soon!
Can you guess what it is? 👀

 #NFTs #ElrondCommunity #OpenSeaNFT #opensea #Ethereum #NFTcollections #nftyoga  #yoganft",0,0,YOga_NFTs,103,1531575612254695424
18,Tue May 31 09:56:02 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,sakib_vs,2,1531575220372242434
19,Tue May 31 09:55:45 +0000 2022,"Does anyone in crpyto use @CoinMarketCal to keep track of the events in #Bitcoin, #ETH or any other token?",0,0,antonionardella,5066,1531575148465332225
20,Tue May 31 09:55:07 +0000 2022,"- I got rekt!
- Me too Bro!

FREE MINT 3 JUNE 2022

#freemint #ethereum #nft #kayakclub #brokefrens #NFTs  #nftfreemint",0,1,brokefrens,0,1531574987689185281
21,Tue May 31 09:54:14 +0000 2022,Requesting faucet funds into 0xbC46dEA2Dc5F39f5a6b6B3fdfD353070AA453229 on the #Rinkeby #Ethereum test network.,0,0,Aliva_Mehedi,51,1531574768779943936
