,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 01:15:04 +0000 2022,"🟩 Block 727230 ⛏ ⛏

📅 14th Mar 2022, 01:14:16 GMT

📣 35 tx with a value of 219.978 ₿ ($8.39m 🇺🇸)

📣 distributed to 126 recipients 💎🙌

📣 18,982,693.75 ₿ (90.39378%) mined ⛏

📣 2,017,306.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503177860906831874
1,Mon Mar 14 01:15:01 +0000 2022,"⚡️As Prices Fall, Cardano Whales Increase Large Transactions By 213%⚡️ 
#ADA #cryptocurrency #Crypto #Marketplace #BTC",0,0,best_fashion1,22,1503177848202440704
2,Mon Mar 14 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 13,2022)

#BTC $38179.69
#ETH $2535.14
#BNB $363.93
#DOGE $0.11
#SHIB $0.0000215987
#AXS $45.36
#MANA $2.26
#UNI $8.32
#GM $0.0000229264
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503177843454398471
3,Mon Mar 14 01:14:59 +0000 2022,"#BTC has rebounded from the Range Low area of its macro range https://t.co/c2oaB6AY2f

$BTC #Crypto #BitcoiN 👍  $SHIB $BTC $ETH $LTC $DOGE $ADA $MATIC https://t.co/f2h0L9yuCb",0,0,krisnakalo,149,1503177840275058688
4,Mon Mar 14 01:14:58 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[ATH] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1503177837938946049
5,Mon Mar 14 01:14:57 +0000 2022,@GillesBoyer If you ban #Bitcoin you ban freedom. POW is the only way to have a safe system. Please educate yourself and others about this subject.,0,0,GemFi2,171,1503177830045143040
6,Mon Mar 14 01:14:50 +0000 2022,"@AirdropDet This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,7,1503177802371444740
7,Mon Mar 14 01:14:40 +0000 2022,"Awesome, Great project! One of the few successful projects. I think this is very good and very potential project. in the near future I believe It will dominate the crypto market. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Hirakhatun660,3350,1503177762579705861
8,Mon Mar 14 01:14:29 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727230, current #bitcoin price is $38183.51 and there are 201728122690011 #sats left to mine.",0,0,satsleft,304,1503177712919359491
9,Mon Mar 14 01:14:25 +0000 2022,"#Bitcoin 
Well, found out one of my literal boomer co-workers has been stacking for a couple years now and i'da never found out if we hadnt been talking about debit cards and direct deposit.",0,0,Bigcricket467,467,1503177697643614210
10,Mon Mar 14 01:14:24 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,followhelp890,3049,1503177693818687489
11,Mon Mar 14 01:14:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727229, current #bitcoin price is $38183.51 and there are 201728747690011 #sats left to mine.",0,0,satsleft,304,1503177691360546822
12,Mon Mar 14 01:14:23 +0000 2022,"@mandyzcamp Over time, #Bitcoin has proven to be of more and more value, time and again. Save time, sell fiat and take profits in #Bitcoin.",0,0,BTCJParker,24,1503177687950454786
13,Mon Mar 14 01:14:22 +0000 2022,@GrassFedBitcoin Price is arbitrary unless it is in sats and then it will only be deflationary. But those are just settlement figures. Eventually there will be big holders who just handle settlement. #BTC will still have to move around in order to settle. Fiat may peg to Sats.,0,0,OgFOMK,5,1503177683542413314
14,Mon Mar 14 01:14:20 +0000 2022,"TLAW co-founder is at SXSW right now.
Had a guy taking notes next to him at the ""Future of DeFi"" conference and it said:

“Bitcoin - digital asset”

EARLY is an understatement.

#TLAW #SXSW #Defi #FutureOfFrance #finance #conference #Bitcoin #crypto",0,0,whale_trade,217,1503177676437303296
15,Mon Mar 14 01:14:19 +0000 2022,@h0dl0r @rcnitropower @FarooqAhmedX Buying #bitcoin in the low price is the convenient to get the profitable.,0,0,Henty2418,160,1503177673807663106
16,Mon Mar 14 01:14:19 +0000 2022,Shopping time #Bitcoin #bitcoinnews #BTC,0,1,SheikhHasain,101,1503177670959550464
17,Mon Mar 14 01:14:07 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1503177622045577223
18,Mon Mar 14 01:14:00 +0000 2022,I bought more #Bitcoin  stack up degents #btfd mf’ers,0,1,VannTSkull,3403,1503177592182124544
19,Mon Mar 14 01:13:56 +0000 2022,"@cz_binance What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 43 - MILD FEAR with price of 37816.593988453590 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3653,1503177575354437633
