,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 08:30:04 +0000 2022,"@DacxiCoin #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #web3 #BTC #GameFi #NFTdrop @elonmusk",0,0,SawoodhC,51,1501113006033637378
1,Tue Mar 08 08:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.80 USD (-17.35%)

1 BTC = 38,799.50 USD
1 USD = 2,577 Sat
on Tue 08 Mar 2022 02:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501113003122515968
2,Tue Mar 08 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,800 L:$37,888 H:$38,956
Bitstamp❯
A:$38,808 L:$37,170 H:$39,557
Bitfinex❯
A:$38,816 L:$37,182 H:$39,583

Market Cap: $735,360,606,748
24h Volume: $6,186,162,481
24h: 1.65%  7d: -14.65%",0,0,bakednet,517,1501113002854129665
3,Tue Mar 08 08:30:03 +0000 2022,"FromHell found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6Y53bvhoxf #cryptocurrency #118569 https://t.co/snfyXDYUUg",0,0,EroWorldVideos,23,1501113002011025415
4,Tue Mar 08 08:30:03 +0000 2022,"🪙 What are you doing with #Crypto? 🪙

#cryptocurrency #cryptopoll #coinstore #polls #exchange #BTC #ETH #DOGE",0,0,coinstore_en,44021,1501113000614572033
5,Tue Mar 08 08:30:02 +0000 2022,"📈 Total Market Cap: $1,731,742,843,384
💵 1 #BTC: $38,720.91
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,552.94
💎 ETH Dominance: 17.68%
⏰ Update Time: 08-03-2022 - 11:30:01 (GMT+3)",0,0,marketcapbot,4432,1501112995908313088
6,Tue Mar 08 08:30:00 +0000 2022,"I wish more of those who will be regulating the #crypto business understood what it is. 😔
#bitcoin #zookeeper",0,0,GriffinNur,13,1501112990250127366
7,Tue Mar 08 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 08,2022)

#BTC $38720.91
#ETH $2552.94
#BNB $382.70
#DOGE $0.12
#SHIB $0.0000232028
#AXS $47.01
#MANA $2.41
#UNI $8.54
#GM $0.0000251455
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501112988182650880
8,Tue Mar 08 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 08,2022)

#BTC $38720.91
#ETH $2552.94
#BNB $382.70
#DOGE $0.12
#SHIB $0.0000232028
#AXS $47.01
#MANA $2.41
#UNI $8.54
#GM $0.0000251455
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501112987490344962
9,Tue Mar 08 08:29:59 +0000 2022,"Investing in self-education is one of the best tools for developing your financial well-being in the future! Therefore, many people around the world will see the opportunity to improve the quality of life.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tasfir18,1340,1501112985690935299
10,Tue Mar 08 08:29:55 +0000 2022,"#China #Bitcoin: #Christ warns ""You notice that America's #money just CONTINUES to FALL? 

You notice that nations are continuing to UNITE on the OUTSIDE of America. #Japan #Phillipines #NorthKorea #SouthKorea #Iran #Pakistan #Russia #Syria #China #Mexic… https://t.co/ESvATVteWD https://t.co/O60Obtu0zp",0,0,theblackexodus,1960,1501112966237892609
11,Tue Mar 08 08:29:54 +0000 2022,"#BTC on the verge of breaking out. If it does happen I expect a relief to 40-41K. Let's see.

I also have my eyes on #RUNE and #LUNA
Rune breaking above 4.40 would be a break in structure, so hoping to see some pumps.",0,0,Zainpewpew,367,1501112962660147204
12,Tue Mar 08 08:29:52 +0000 2022,Waiting for #Bitcoin to come back to life again! 🤑🤑,0,0,CharlsonNye,341,1501112956540493824
13,Tue Mar 08 08:29:49 +0000 2022,"@metabot_bsc Definitely, good project and big opportunity for us. Best of luck.
@TouhidSarkar8
@samratk63051180
@jaccy87

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,Jahidul52660059,247,1501112943286849536
14,Tue Mar 08 08:29:42 +0000 2022,"@sex_nft #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #web3 #BTC #GameFi #NFTdrop @elonmusk",0,0,SawoodhC,51,1501112912945217539
15,Tue Mar 08 08:29:33 +0000 2022,"@flagnetwork_NFT @binance nice p
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,ryo_kawano,2404,1501112875649495045
16,Tue Mar 08 08:29:29 +0000 2022,"@metabot_bsc Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support.

@HendraSilaban99 
@Han
@ranagasasi851 
@Amir799sss 
@AnggaWiraHadin2

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,BisnisAku,113,1501112859929243648
17,Tue Mar 08 08:29:25 +0000 2022,🟢 #BTC Liquidated Short: $50.8K at $38808.90,0,0,whale_alert_2,108,1501112843470622721
18,Tue Mar 08 08:29:23 +0000 2022,"I really like this company, an extraordinary attitude is a great project!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Charlie91439167,1399,1501112833332764674
19,Tue Mar 08 08:29:18 +0000 2022,"If you invest $20 you can lose $20. If you don't invest you lose your chance for a 10x or even a 100x. What is $20 to you and what is 100x to you? DYOR 
#XQK #XRPArmy #XRP #XRPLcommunity #Bitrue #XummCommunity #xumm #XRDOGEARMY #xSTIK #altcoingem #Lowcapgem #100xgem #BTC #crypto",1,0,Mr_hodlx,401,1501112813581914112
20,Tue Mar 08 08:29:14 +0000 2022,Is #Bitcoin going to break $39500 today ??,0,0,cryptoismyworld,87,1501112795848450052
21,Tue Mar 08 08:29:11 +0000 2022,"@metabot_bsc Nice project and i wish this project fly to the moon

@HMdsaif1 
@David21594866 
@FudFuudd 

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,HilmanPanditha1,52,1501112782384734208
22,Tue Mar 08 08:29:08 +0000 2022,"@msulzbacher A website... possibility to donate #BTC for the capture of #Putin ""The one or the group that rushes after Putin gets the pot. Secretly no press no way to track the money. #BountyPutin",0,0,CFlitty,136,1501112770221199365
23,Tue Mar 08 08:29:03 +0000 2022,"I really don’t like that Russians are being locked out of crypto #crypto #defi #BTC #ETH #TRX

I’m not political at all, and I don’t like war. I live on the opposite side of the planet to Europe and I have no vested interest or relationships with the people of Ukraine or Rus…",0,1,royal11211,77,1501112749123940354
24,Tue Mar 08 08:29:00 +0000 2022,"#BTC price now is: 38,695.406USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501112738256408576
25,Tue Mar 08 08:28:59 +0000 2022,"@WilfriedEmbach1 A website... possibility to donate #BTC for the capture of #Putin ""The one or the group that rushes after Putin gets the pot. Secretly no press no way to track the money. #BountyPutin",0,0,CFlitty,136,1501112732216696835
26,Tue Mar 08 08:28:55 +0000 2022,"@poskotaofficial I don't know how to appreciate the developer @Kuncicoin_id  to work on their project, it's more than my expectation. The best project in Southeast Asia and see you on the top Market Cap #KunciArmy #KUNCOIN  #altcoin #Bitcoin",0,0,cryptorrent4u,1,1501112714961514499
27,Tue Mar 08 08:28:50 +0000 2022,"@TaraPinkCirrus #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #web3 #BTC #GameFi #NFTdrop @elonmusk",0,0,SawoodhC,51,1501112693365043202
28,Tue Mar 08 08:28:49 +0000 2022,Current #Bitcoin Price is $38695 #BTC #Crypto,0,0,IAmBitcoinBot,754,1501112692739915776
29,Tue Mar 08 08:28:47 +0000 2022,"I represent to your attention the company, which has huge goals and plans. The coolest and most modern ICO. The main thing is not to miss the moment.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MaxCharlie15,1566,1501112684544020486
30,Tue Mar 08 08:28:46 +0000 2022,"The great project with really cool ideas! this is a project that i always offer to friends and acquaintances, because i believe in the success of this project.#DeFi #Telefy #DEX #cryptocurrency
#eFpNAeum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE",0,0,Btckingdom1,3111,1501112677904809989
31,Tue Mar 08 08:28:44 +0000 2022,@CryptoHodlerId @unstoppableweb @coinkit_ #UD #UDfam 💙 #btc #UDfam💧 amazing,0,0,ms_jenny11,64,1501112671533662208
32,Tue Mar 08 08:28:39 +0000 2022,"@HappyRobotsNFT @UnkaiUnknown #creoengine
serves for developing games and #NFT Marketplace
Blockchain game platform for developers 🎆
AuditRateTech Audited Project 🎊
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More : Creo_engine
#certik #nftclub #btc
@hb_yeo",0,0,MrR8837,12,1501112647508389890
33,Tue Mar 08 08:28:38 +0000 2022,"We're all masochists in this #crypto space...We are not really into vanilla...You can deny it...but it's reality...

And yes, we like the sadistic side too...

#Cryptocurrency is the epitome of exhilarating pain and pleasure...

#Bitcoin #NFT #DeFi #NFTs",0,2,DrCrypto47,8915,1501112643658166278
34,Tue Mar 08 08:28:37 +0000 2022,"@misik A website... possibility to donate #BTC for the capture of #Putin ""The one or the group that rushes after Putin gets the pot. Secretly no press no way to track the money. #BountyPutin",0,0,CFlitty,136,1501112639203815425
35,Tue Mar 08 08:28:35 +0000 2022,"Wonderful promising project. The project is implemented very professionally and has a clear development plan.Without a doubt, this is one of the best projects out there. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,Hirakhatun660,3342,1501112630731104257
36,Tue Mar 08 08:28:31 +0000 2022,@BitDriveCrypto I might sound maxi but nothing is more undervalued than #BTC,0,0,DaniAdvocate,5920,1501112616214749187
37,Tue Mar 08 08:28:28 +0000 2022,"@GhostBlockNFT #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #web3 #BTC #GameFi #NFTdrop @elonmusk",0,0,SawoodhC,51,1501112603695022081
38,Tue Mar 08 08:28:19 +0000 2022,"@StefanResl @BgmLudwig @SP_Wien @NeosWien A website... possibility to donate #BTC for the capture of #Putin ""The one or the group that rushes after Putin gets the pot. Secretly no press no way to track the money. #BountyPutin",0,0,CFlitty,136,1501112565799309314
39,Tue Mar 08 08:28:14 +0000 2022,"@beton_blau A website... possibility to donate #BTC for the capture of #Putin ""The one or the group that rushes after Putin gets the pot. Secretly no press no way to track the money. #BountyPutin",0,0,CFlitty,136,1501112544336953344
40,Tue Mar 08 08:28:10 +0000 2022,"@Oren_Whale #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #web3 #BTC #GameFi #NFTdrop @elonmusk",0,0,SawoodhC,51,1501112526075228163
