,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 20:15:04 +0000 2022,@bitexencom #Pitbull Weekly Update for Community🚀 170K+ Twitter Followers 500K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,0,0,HekimlokmanGed1,0,1534267718563680256
1,Tue Jun 07 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $HNT #Helium =&gt; $17.30🔥💥
2. $ELG #Escoin =&gt; $5.53🔥
3. $NEXO #Nexo =&gt; $1.55🔥
4. $ZEC #Zcash =&gt; $115.41🔥
5. $HIVE #Hive =&gt; $1.57🚀🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14203,1534267717557043200
2,Tue Jun 07 20:15:01 +0000 2022,"Altcoins in Danger of Getting Wrecked As #Bitcoin Forms Bottom, According to Top #Crypto Analyst https://t.co/nNIgA8gaLk via @coinjupiter",0,0,coinjupiter,286,1534267709608931328
3,Tue Jun 07 20:15:00 +0000 2022,PayPal Finally Enables #Bitcoin Transfers To Third-Party #Crypto Wallets And Exchanges https://t.co/30JLMhNeuG via @coinjupiter,0,0,coinjupiter,286,1534267704940580864
4,Tue Jun 07 20:14:56 +0000 2022,"@Osimicity This is a good &amp; promising project.Their market work is very good.I hope the development of this project is getting BIG in the future.I appreciate your hard work.

@PriyamRay287 @HriddiR720 @RohanpreetR201

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,RoySharthok311,10,1534267684874903552
5,Tue Jun 07 20:14:46 +0000 2022,@Snowden #Bitcoin matters,0,0,CurlyBitcoin,185,1534267645142392836
6,Tue Jun 07 20:14:43 +0000 2022,"Kathy Hochul of New York has set the green environmental bar for ALL #Democrats on #Bitcoin &amp; #Cryptocurrency. 
Welcome to your new world Kamala.",0,0,ConnectIgot,0,1534267633159360512
7,Tue Jun 07 20:14:40 +0000 2022,@WeAreSaitama What do we do if we have Saitama in MetaMask wallet?? #SaitamaV2 #saitama #btc,0,0,Kunachyy,711,1534267618110148608
8,Tue Jun 07 20:14:38 +0000 2022,💥BREAKING: PayPal just enabled #Bitcoin transfers to external wallets! 🙌,0,0,goldysae,124,1534267612951347200
9,Tue Jun 07 20:14:38 +0000 2022,"🚀 🚀 🚀 $2,031,108 BTCUSDT LONGED @$31,256.00 on #Binance (20:14:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3665,1534267609205587970
10,Tue Jun 07 20:14:34 +0000 2022,Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,0,0,Mrt05779180,108,1534267596073324545
11,Tue Jun 07 20:14:34 +0000 2022,remember this markets a scam fam don’t let it trick you otherwise this short will be victorious fam #btc,0,0,tradingyid,3941,1534267593309184000
12,Tue Jun 07 20:14:28 +0000 2022,"No one goes from #bitcoin maximalist to shitcoin apologist.

The bitcoin journey is a one way path.",0,0,CryptoCPriest,867,1534267568415981569
13,Tue Jun 07 20:14:16 +0000 2022,Feels like everybody was just shorting and got liquidated. I have no clue if this is topping off here or not but it feels like this short setup was handed to us and it’s going higher. Just ramblings #bitcoin #crypto,0,0,fomo_sapien_,108,1534267520328278016
14,Tue Jun 07 20:14:15 +0000 2022,Do you think #bitcoin will dump till $30k ? Not sure    Yes             No 👇🏻            👇🏻              👇🏻,0,0,pater_miranda,27,1534267514242617344
15,Tue Jun 07 20:14:12 +0000 2022,"Cardano (ADA) Grows 20% In One Week

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,2,dodadola1,19,1534267502162759680
16,Tue Jun 07 20:14:06 +0000 2022,"🚀 🚀 🚀 $3,160,374 BTCUSDT LONGED @$31,280.00 on #Binance (20:14:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3665,1534267477412220929
17,Tue Jun 07 20:14:06 +0000 2022,"🐮 BULLWHALE! just LONGED $3,160,375 worth of #Bitcoin #BTC at $31,280 on #Binance Futures",0,0,BEARBULLWHALE,3841,1534267477357641729
18,Tue Jun 07 20:14:04 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew,0,0,Mrt05779180,108,1534267469371777028
19,Tue Jun 07 20:13:56 +0000 2022,"I can't breathe, I need air

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",1,1,tyaz0,102,1534267434798030849
20,Tue Jun 07 20:13:56 +0000 2022,"BTC=31,222.41$
 ETH=1,856.38$
#AVAX #Bitcoin #Binance",0,0,Mohamadalali194,20,1534267434303164419
21,Tue Jun 07 20:13:55 +0000 2022,"only reason these senators are talking about #Bitcoin is they want to start collecting lobbying money from BTC miners, investors, and crypto millionaires.",0,0,AndrewH78209485,17,1534267431128125441
22,Tue Jun 07 20:13:49 +0000 2022,"🚀 🚀 🚀 $1,358,533 BTCUSDT LONGED @$31,299.00 on #Binance (20:13:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3665,1534267406280949763
23,Tue Jun 07 20:13:49 +0000 2022,"🔻 🔻 🔻 $943,072 BTCUSDT SHORTED @$31,310.50 on #Bybit (20:13:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3665,1534267405505028096
24,Tue Jun 07 20:13:42 +0000 2022,Bitcoin up to $ 31k range. +0.2% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1534267376946003968
25,Tue Jun 07 20:13:29 +0000 2022,"No doubt, the hardest thing in #bitcoin bear markets is the cheerleaders dumbass tweets.

Just stfu and stack.",0,0,eranba77,104,1534267321358901253
26,Tue Jun 07 20:13:27 +0000 2022,@BitcoinSapiens @Breedlove22 It calms me down so much. Because all the confusion like this weird @CynthiaMLummis bill would otherwise stress me out so much. But none of it actually matters to #btc. That’s the genius. You can’t stop it or change what it will do. It’s all good.,0,1,des_imoto,151,1534267311473008641
27,Tue Jun 07 20:13:20 +0000 2022,"THIS #BTC DAILY CANDLE LOOKS EXTREMELY BULLISH! 🚀
#Bitcoin",0,1,kriptohazar,1029,1534267283975159814
28,Tue Jun 07 20:13:16 +0000 2022,You $btc bears are hilarious🤣🤣 The floor has been set at 29K for 4 weeks and you STILL try to manipulate it..  GIVE UP ALREADY! #crypto #btc,0,0,ScottMahring,381,1534267267772448769
29,Tue Jun 07 20:13:11 +0000 2022,"#BTC #Bitcoin price $31282
2022-06-07 23:13",0,0,JoeInska,263,1534267244548595712
30,Tue Jun 07 20:13:01 +0000 2022,@iambeckyg @CashApp $ViciousRules #ESQUEMAS Guapa is another favorite of mine! @CashApp #btc ty for the chance,0,0,Donnas_Reviews,1959,1534267205038350337
31,Tue Jun 07 20:12:59 +0000 2022,"If u bought Bitcoin at 120.000$ in December 2017 or at 114.000$ in June 2019, you’ve only bought the temporary top, but in the long term, Bitcoin will go MUCH higher . #Bitcoin",0,0,Mik96483431,27,1534267194565074945
32,Tue Jun 07 20:12:51 +0000 2022,"🚀 🚀 🚀 $1,483,891 BTCUSDT LONGED @$31,280.00 on #Binance (20:12:51 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3665,1534267162654818306
33,Tue Jun 07 20:12:50 +0000 2022,"SEC legal action over BNB token prompts fears

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,2,dodadola1,19,1534267157818888196
34,Tue Jun 07 20:12:48 +0000 2022,Looks like the #SaitamaV2  might be the ignition for #BTC bull run 😎,0,1,brice06162048,34,1534267147979038720
35,Tue Jun 07 20:12:47 +0000 2022,@DylanLeClair_ @MishGEA @TFL1728 Getting money in and out sounds like the strategy when the Cantillon effect hits upon huge monetary stimulus . Get your cash and exit before inflation hits. But #btc is unreasonable 🤦🏻‍♂️,0,0,theislandofpala,64,1534267143642136576
36,Tue Jun 07 20:12:42 +0000 2022,"SHORTTTTT ITTTT
#BTC",0,0,itsarhamhere,210,1534267124092665856
37,Tue Jun 07 20:12:39 +0000 2022,"@maxkeiser why don't they put a young, brilliant mind in charge? #bitcoin",0,0,cguarnino,57,1534267110364532737
38,Tue Jun 07 20:12:36 +0000 2022,@omzcharts Yeah in the last hour something really weird happened #btc jumped all took all crypto up,0,0,DBaumgartner12,263,1534267097999605760
39,Tue Jun 07 20:12:32 +0000 2022,@rovercrc It is bullish indeed! #BTC will save us all ...all over again!,0,1,SuiteUp1,48,1534267083042787336
40,Tue Jun 07 20:12:29 +0000 2022,Reject here and it’s over #btc #Bitcoin $btc,0,0,0xMordo,4,1534267068450742272
