,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 18:00:05 +0000 2022,"⬇ RSI oversold for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",0,0,cryptoAI_app,602,1523362113292431360
1,Sun May 08 18:00:05 +0000 2022,"⬇ RSI going down for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",0,0,cryptoAI_app,602,1523362112789090304
2,Sun May 08 18:00:04 +0000 2022,Everyone is sellin their #Bitcoin for mother's day presents?,0,0,BtcPlankton,10,1523362111509843968
3,Sun May 08 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 43,955.24$ CAD 
Avg Last Hour : 43,898.78$ 
Avg 24 Hours : 44,966.95$ 
24h Change : -5.04% 
24h Low : 43,708.04$ 
24h High : 46,384.85$  
More information here https://t.co/AnKnaDrSCE https://t.co/VlcO2ytAQZ",0,0,BTCtoCAD,331,1523362111493074944
4,Sun May 08 18:00:04 +0000 2022,"08May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 34,072.85000 $ - #XBTEUR @ 32,330.05000 €",0,0,o_chapiteau,1738,1523362109769535488
5,Sun May 08 18:00:03 +0000 2022,One Bitcoin now worth $34070.26@bitstamp. High $35987.560. Low $33710.160. Market Cap $648.507 Billion #bitcoin https://t.co/GknDXwb4xb,0,0,BTCticker,4259,1523362107273609216
6,Sun May 08 18:00:03 +0000 2022,One Bitcoin now worth $34070.26@bitstamp. High $35987.560. Low $33710.160. Market Cap $648.507 Billion #bitcoin,0,0,BTCticker,4259,1523362106497589248
7,Sun May 08 18:00:03 +0000 2022,One Bitcoin now worth $34065.682. Market Cap $648.420 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1523362105210314752
8,Sun May 08 18:00:02 +0000 2022,"#Bitcoin is currently $34,065.6816",0,0,BufoBitcoin,35,1523362103817502720
9,Sun May 08 18:00:02 +0000 2022,"$BTC Price: $34,061 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mea6B6FHnG",0,0,BTCPriceUpdate,637,1523362103813640194
10,Sun May 08 18:00:02 +0000 2022,"@HotcoinGlobal THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc https://t.co/gdLyeaTVcJ",0,0,hknkalkann,167,1523362103650033665
11,Sun May 08 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $34,058.91
Change in 1h: -1.03826914%
Market cap: $648,287,901,440.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1523362103347752960
12,Sun May 08 18:00:02 +0000 2022,"@TheRealPlanC To encourage people to save money, hard money such as #BTC is required.
Saving results in large investments and future prosperity allocate more usdt and invest in $leo",0,0,hiiiieeeyo,20,1523362103226028032
13,Sun May 08 18:00:02 +0000 2022,$BTC #BTC - always watching so you don't have to. Happy Mothers Day! https://t.co/CLTpvX6vRb #stratbot #crypto https://t.co/pHOeR7Vgnp,0,0,T3metrics,2419,1523362102781497344
14,Sun May 08 18:00:02 +0000 2022,Current BTC Dominance: 41.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1523362101044994049
15,Sun May 08 18:00:02 +0000 2022,"@TheMoonCarl I will diversify the funds into #MATIC #CODE and huge chunks of it into $GREEN

#Greenhouse is backed by reputable venture funds and angel investors and is a recipient of grants from Polygon and Harmony

Project is currently live on #polygon and also allows staking

#BTC #Altcoin",0,0,HummingPro,362,1523362100714012672
16,Sun May 08 18:00:01 +0000 2022,@whale_alert Dump it! 29k coming #Bitcoin,0,0,3cker1,137,1523362099459952640
17,Sun May 08 18:00:01 +0000 2022,"#BTC $34102  $BTC
#ETH $2526.78  $Eth
#BNB $354.11  $Bnb",0,0,Pricecrypt0,95,1523362099023720448
18,Sun May 08 18:00:01 +0000 2022,"So, the IMF doesn’t want countries adopting Bitcoin? That is a clue. #FinancialFreedom #Independence #Sovereignty #Crypto #BTC #Decentralization #LeaveTheIMF #AbolishTheFed",0,0,AMadison1788,3,1523362098897510401
19,Sun May 08 18:00:01 +0000 2022,"May 08, 2022 17:59:00 UTC | 34,065.70$ | 32,320.40€ | 27,607.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/GffTAQjoJL",0,0,NowBitcoinPrice,3861,1523362097739878401
20,Sun May 08 18:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/5dJjXrO7LY",2,0,JobPreference,1380,1523362095521157120
21,Sun May 08 18:00:00 +0000 2022,If you have #Bitcoin we have #Azero.,0,0,melikbayram_,192,1523362094254415875
22,Sun May 08 18:00:00 +0000 2022,"2022-05-07 #Decred Block Reward Reduced to $DCR 3.873 per Block. New Block Reward allocation: ~ Miners: $DCR 1.076 ~
        Voters: $DCR 1.721 ~ Treasury: $DCR 1.076 ~ $dcr #DAO #Decred #eth #ethereum #bitcoin #btc #DCRDEX #Scarcity",0,0,StakeShuffle_,235,1523362093897969664
23,Sun May 08 18:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 18:00:00 UTC
🍓🇸 'Short' 03:00:00 JST
--- 36201.5  long_entry_trigger
--- 34872.0  exit_trigger (ent: 35219.5)
 &gt;  34032.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1523362093629526016
24,Sun May 08 18:00:00 +0000 2022,"CoinPayments - Accept Over1,525 Coins.  AltCoins Now For Only 0.50%. Integrated Payment Gateway For CryptoCurrencies Such As BitCoin And LiteCoin. https://t.co/JiIjmJ6hGX  #Bitcoin #BitcoinCash #cryptocurrency https://t.co/ewn98gB7Xn",0,0,cattisfriberg,448,1523362093340106753
25,Sun May 08 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 08,2022)

#BTC $34058.91
#ETH $2521.73
#BNB $354.22
#DOGE $0.12
#SHIB $0.0000184470
#AXS $29.79
#MANA $1.32
#UNI $7.15
#GM $0.0000132953
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1523362092664770561
26,Sun May 08 17:59:59 +0000 2022,Yikes what's happening with #Bitcoin 💀,0,0,LuciferIite,2623,1523362087581347840
27,Sun May 08 17:59:58 +0000 2022,"As you can see on this graph, we have not yet turned off the red zone for this bullrun, so in my opinion, this bullrun is still a different type from the old ones, consisting of 2 big bullish parts separated by a long consolidation.✏️
#bitcoin #BTC https://t.co/jNHRcmE1bk",0,0,maxime_ctrr,7490,1523362087103512576
28,Sun May 08 17:59:58 +0000 2022,@MrBigWhaleREAL #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH,0,0,zynpluffy,23,1523362085370953729
29,Sun May 08 17:59:57 +0000 2022,"Just look at how many people think we are going to $28k and bouncing for good. When has the market ever been so kind to adhere to the plan of the majority?

Trick question, the answer is never.

Chances are we either bounce from above or nuke straight through it. #BTC",0,0,CryptoKen97,21694,1523362082002931712
30,Sun May 08 17:59:55 +0000 2022,"41% of #Bitcoin in circulation or being held by holders are at loss. 

Signs of a bottom boys and girls! I hope you are loaded right now?

#BTC $BTC #BTCUSDT #BTCUSD #cryptocurrency",0,0,shanaka86,387,1523362071441682441
31,Sun May 08 17:59:54 +0000 2022,"Incoming phase: #Bitcoin is just pulling the projects with value down, if the market can just decouple from BTC everything will be okay.

Then everything will start dropping twice as much as Bitcoin does. ALL of these participants will leave. Then r/Bitcoin becomes anti-btc.",0,0,Mr_Price_Action,196,1523362066991489024
32,Sun May 08 17:59:53 +0000 2022,"Will #Bitcoin  ever reach $1,000,000?

No          Maybe          YES!
👇            👇                👇",0,0,iworkonline_,1042,1523362063778603010
33,Sun May 08 17:59:52 +0000 2022,@RosePadMedia My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan61,6,1523362058611625985
34,Sun May 08 17:59:49 +0000 2022,"@MarkNeuman18 @saylor You are absolutely correct!! 
 
#Bitcoin is volatile and shouldn’t be for people in retirement 

 But I agree with I have listened to you on @gnoble79 podcast stocks and #Bitcoin both go lower",0,0,OmidJ1017,198,1523362048645550081
35,Sun May 08 17:59:48 +0000 2022,"Unpopular Opinion
Peter Obi and Tari Oba Oliver as PDP's consensus candidate for Presidency and Vice would be the best choice for 2023 Election. #PDPGiveUsPeterObi #ASUU @Ebuka @OfficialPDPNig @GEJonathan #EndSARS #Bitcoin #Binance",0,0,Werik78,2,1523362043939618817
36,Sun May 08 17:59:46 +0000 2022,Don’t follow #Bitcoin #Doge. Where’s your Cojones? #Dogecoin,0,0,DOGECOIN_1_00,171,1523362033416085504
37,Sun May 08 17:59:45 +0000 2022,"@PeterSchiff #Bitcoin  fans, PLEASE listen to other people who disagree w/ @saylor Value the diverse options. That’s what you’d teach your children.
I’m scared for retail investors. #crash is coming &amp; average 🇺🇸 need to get out of #Bitcoin . Only miners &amp; brainwashed retail like it",0,0,LetsLoveLisa,39,1523362029821743105
38,Sun May 08 17:59:35 +0000 2022,@CoinMarketCap #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,Erkan1EDE,0,1523361987039838209
39,Sun May 08 17:59:31 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,BlockDev18,0,1523361973861158913
40,Sun May 08 17:59:29 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 48,176 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 49,101 AUD
 💰💴Trading Profit💴💰925 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,68,1523361963203768320
41,Sun May 08 17:59:25 +0000 2022,"⚡⚡ #BTC/USDT ⚡⚡
Exchanges: ByBit USDT, Binance Futures
Signal Type: Regular (LONG)
Leverage: Cross (50.0X)

Entry Targets:
1) 33900
2) 33000

Take-Profit Targets:
1) 34050
2) 34300
3) 34570
4) 34789
5) 35000
6) 35300
7) 35650
8) 36000

Stop Targets:
1) 32000",0,0,HEXADOTSCRYPTO,91,1523361948758278145
42,Sun May 08 17:59:24 +0000 2022,Buy #Bitcoin thank me later 😊,0,1,PannerEth,0,1523361942139588610
43,Sun May 08 17:59:22 +0000 2022,@MrBigWhaleREAL #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH,0,0,zynpluffy,23,1523361933906554880
