,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 00:30:18 +0000 2022,@BSCGrimaceCoin to the moon #bitcoin #ETH #BSC #CRO,0,0,skylacityx,61,1508602414491860993
1,Tue Mar 29 00:30:14 +0000 2022,"#Kadena $KDA currently -1.33% with a price of $6.85
may outperform the market

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13168,1508602395961397249
2,Tue Mar 29 00:30:11 +0000 2022,@goldendaoxyz Huge accomplishment!! #LFG #SHIBABETS #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #metacard #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist,0,0,NYFL212813,54,1508602385530302471
3,Tue Mar 29 00:30:11 +0000 2022,"@AirCoinNews #AirCoinDAOLabs  
#AirCoinDAOLabs中文 
#AirCoin 
#AIRNFT 
#AirChain 
#AirSwap
#AirCash has upgraded the wallet login function, and you can log in directly through the corresponding wallet in the future.
See chart below👇
@AirCoinreal 
@AirCoinrealCN 
@cz_binance 
#BNB #CMC #ETH",0,0,zhiyuan87377941,290,1508602384045379584
4,Tue Mar 29 00:30:03 +0000 2022,"📈 Total Market Cap: $2,125,607,283,257
💵 1 #BTC: $47,342.09
🔴 BTC Dominance: 42.31%
💹 1 #ETH: $3,353.53
💎 ETH Dominance: 18.96%
⏰ Update Time: 29-03-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4415,1508602351204065280
5,Tue Mar 29 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $33.98
Avg: $33.98
High: $34.66

Uniswap V3: Swap
Low: $30.99
Avg: $30.99
High: $31.61

USDT: Transfer
Low: $9.09
Avg: $9.09
High: $9.27",0,0,Erc20Gas,597,1508602346527408133
6,Tue Mar 29 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 28,2022)

#BTC $47342.09
#ETH $3353.53
#BNB $433.14
#DOGE $0.14
#SHIB $0.0000268639
#AXS $67.27
#MANA $2.72
#UNI $11.01
#GM $0.0000375599
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508602336893145092
7,Tue Mar 29 00:29:59 +0000 2022,"Daily Discussion - March 29, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,86,1508602334934360067
8,Tue Mar 29 00:29:56 +0000 2022,"@CwyNyx @AirCoinNews @cz_binance @elonmusk @hustre3 @biquandav @calvinxu11 #AirCoinDAOLabs  
#AirCoinDAOLabs中文 
#AirCoin 
#AIRNFT 
#AirChain 
#AirSwap
#AirCash has upgraded the wallet login function, and you can log in directly through the corresponding wallet in the future.
See chart below👇
@AirCoinreal 
@AirCoinrealCN 
@cz_binance 
#BNB #CMC #ETH",0,0,zhiyuan87377941,290,1508602320220684288
9,Tue Mar 29 00:29:52 +0000 2022,"requesting faucet funds into
0xFf97Df34a9c585248823394DCf2fD656Db79588C on the #rinkby #eth test network",0,0,AirtimeGaming1,20,1508602305372987395
10,Tue Mar 29 00:29:45 +0000 2022,@Missfelder Here please -&gt; #ETH 0xbf480a110ac92dbb28d9ed54e7cf3121aa729436,0,0,JohnCryptoWin,28,1508602277094989830
11,Tue Mar 29 00:29:43 +0000 2022,Requesting faucet funds into 0x21D0E9FA7399dE6F4A4593fF789f9850E83f9F74 on the #Rinkeby #Ethereum test network.,0,0,GuangYiQin,21,1508602267380830212
12,Tue Mar 29 00:29:42 +0000 2022,"@AirCoinNews #AirCoinDAOLabs  
#AirCoinDAOLabs中文 
#AirCoin 
#AIRNFT 
#AirChain 
#AirSwap
#AirCash has upgraded the wallet login function, and you can log in directly through the corresponding wallet in the future.
See chart below👇
@AirCoinreal 
@AirCoinrealCN 
@cz_binance 
#BNB #CMC #ETH",0,0,zhiyuan87377941,290,1508602263618478081
13,Tue Mar 29 00:29:42 +0000 2022,"Holding #100x #memecoin for a month will bring you financial freedom. Holding #btc #ETH for a year will make 5x?
NFA",0,0,degenchairman,896,1508602263237177344
14,Tue Mar 29 00:29:36 +0000 2022,"@natbrunell When it go down, you can consider  #ETH maybe a good chance.",0,0,AlysaXuOKEx,2389,1508602238649864193
15,Tue Mar 29 00:29:31 +0000 2022,Increasingly tougher sanctions levied against Russia by the US and its Western allies after Moscow's incursion into Ukraine are said to be boosting demand for Bitcoin.        #BTC #ETH #USDT,0,0,shi_yunna,31,1508602214482268160
16,Tue Mar 29 00:29:20 +0000 2022,"@AirCoinYuBu @AirCoinNews @BscProjectOrg @cz_binance @elonmusk #AirCoinDAOLabs  
#AirCoinDAOLabs中文 
#AirCoin 
#AIRNFT 
#AirChain 
#AirSwap
#AirCash has upgraded the wallet login function, and you can log in directly through the corresponding wallet in the future.
See chart below👇
@AirCoinreal 
@AirCoinrealCN 
@cz_binance 
#BNB #CMC #ETH",0,0,zhiyuan87377941,290,1508602172065210372
17,Tue Mar 29 00:29:07 +0000 2022,"@AirCoinNews #AirCoinDAOLabs  
#AirCoinDAOLabs中文 
#AirCoin 
#AIRNFT 
#AirChain 
#AirSwap
#AirCash has upgraded the wallet login function, and you can log in directly through the corresponding wallet in the future.
See chart below👇
@AirCoinreal 
@AirCoinrealCN 
@cz_binance 
#BNB #CMC #ETH",0,0,zhiyuan87377941,290,1508602113856663552
18,Tue Mar 29 00:29:06 +0000 2022,"Buy Alert: 
$BNB / $ETH @ .1294

Trade Size:
Crypto Portfolio: 1.48%
Overall portfolio: 0.66%

#Binance #Ethereum",0,0,sharp_trades_,5,1508602111247929344
19,Tue Mar 29 00:29:02 +0000 2022,"@HYPER_SLOTHS Had the first winner of the cruise in Croatia. Winner was able to snap the sloth for .45 (about 1,500 USD) for a 7,000(USD) spot on the Yacht! New Riddle tomorrow join the discord for your shot! #NFT #C2E #Crypto #Ethereum",0,0,SilentMarioBro,209,1508602093459980293
20,Tue Mar 29 00:28:55 +0000 2022,"@AuBit_and_Me Yea, I have a stack of $FWT that I acquired near 0.005-0.008. Can’t transfer it over without selling. Then need to buy #Bitcoin or #ETH, then transfer into my freeway lite account. I’m about to move out of the country to go all in easily here.",0,1,CryptoGodDude,166,1508602065999777796
21,Tue Mar 29 00:28:49 +0000 2022,@Airdrop365Team great project  #SANTOS #LTC #Ethereum,0,0,HamzaBartay,3,1508602041479974914
