,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 00:00:25 +0000 2022,"@jf_nft @onarici_nft @sergoldape Buy it now and make a fortune from it that will make you rich in the future 
💸💰 💵📢  https://t.co/d2GUkNEz7p #NFTs #Ethereum #BTC #nftcollectors #collector #nftart  #btc #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea",0,0,Antiqque_NFT,189,1529251003412975617
1,Wed May 25 00:00:22 +0000 2022,"Sharing new nft project @KrilianOfficial  for you guys. &lt;3
@mahato_suhani @rudmikita @suhani_mahato @SnoopDogg @GreenDay @iamSauceGardner @travisbarker @garyvee @KingJames @VonMiller @MikeTyson @KingJames @russwest44 
#nft #nftcommunity #ethereum",0,0,AyaH_inLove,0,1529250989693444097
2,Wed May 25 00:00:17 +0000 2022,In talks and thinks in the works. Question is #eth or #sol ? 👇let me know what’s hot this summer ?,0,0,unicornhodlgirl,248,1529250968264638469
3,Wed May 25 00:00:16 +0000 2022,"Would you like some sparkling Rosé to unwind for the day?

VIP members sign up at https://t.co/7m6xwbG4h4.

#nft #nftcommunity #nftcollector #metaverse #poolparty #nfts #decentraland #ethereum #VIP #onlinedating #tinder https://t.co/Yp2AX76HqW",0,0,MoonKittyDC,172,1529250964368150529
4,Wed May 25 00:00:11 +0000 2022,"The current price of #eth is $1,979.77, a decrease of -0.2%, a 24 hr volume of $12.88B, and a market cap of $239.18B",0,0,eth_hourly,2217,1529250942801043464
5,Wed May 25 00:00:09 +0000 2022,Requesting faucet funds into0x92D29EE9c540D46176A17b9188FDFb0070b50584  on the #Rinkeby #Ethereum test network.,0,0,fandan12348,15,1529250935402221568
6,Wed May 25 00:00:09 +0000 2022,"Ethereum - ETH
Price: $1,978.82
Change in 1h: -0.11419333%
Market cap: $239,258,721,457.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529250932982046720
7,Wed May 25 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $10.81
Avg: $10.81
High: $11.61

Uniswap V3: Swap
Low: $9.86
Avg: $9.86
High: $10.59

USDT: Transfer
Low: $2.89
Avg: $2.89
High: $3.11",0,1,Erc20Gas,731,1529250928561364993
8,Wed May 25 00:00:02 +0000 2022,"#BTC $29655  $BTC
#ETH $1979.77  $Eth
#BNB $328.33  $Bnb",0,0,Pricecrypt0,111,1529250904024793091
9,Wed May 25 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 161.62

🕛25 May 2022 00:00:01 UTC
💝🇸 'Short' 09:00:01 JST
--- 2090.01  long_entry_trigger
--- 2067.91  exit_trigger (ent: 1914.18)
 &gt;  1978.50  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1529250899968811008
10,Wed May 25 00:00:00 +0000 2022,"We have just listed @ToxicSkullsClub on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,Poojade70969499,17,1529250896433004549
11,Wed May 25 00:00:00 +0000 2022,"We have just listed @spacesamurainft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AryanSa47633737,60,1529250896378531840
12,Wed May 25 00:00:00 +0000 2022,"We have just listed @spacesamurainft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,Deepakspice4Raj,22,1529250895527018496
13,Wed May 25 00:00:00 +0000 2022,"We have just listed @spacesamurainft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,aryanjha74,31,1529250895493464065
14,Tue May 24 23:59:33 +0000 2022,"A big chance in a billion!
Price: \250825.0 (2022/05/25 08:54)
#ETH #ethereum",0,0,EthMacd,590,1529250782909825025
15,Tue May 24 23:59:27 +0000 2022,"I was traveling to Solana, but my heart is still with frens on Ethereum #NFTCommunity #AlienWorlds #Ethereum #NFTs #nftcollectors",0,3,TonyPhng,437,1529250759681814529
16,Tue May 24 23:59:26 +0000 2022,"In a TV interview over the weekend, Lagarde said she was concerned that people who didn't understand cryptocurrencies would lose everything, which is why they think cryptocurrencies should be regulated。#cryptocurrency #ETH #BTC",0,0,winterkelly59,3172,1529250754501890048
17,Tue May 24 23:59:22 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated, the opportunities given to the project with experience.",0,1,Brokenh25345283,14362,1529250735262556160
18,Tue May 24 23:58:33 +0000 2022,When do you think #ETH could hit a new ATH again? 🤔,0,0,Kieranguiseppe,1749,1529250533436973058
19,Tue May 24 23:58:28 +0000 2022,When do you think #ETH could hit a new ATH again? 🤔,0,0,AlexKir62743918,2421,1529250509349175301
20,Tue May 24 23:58:26 +0000 2022,Requesting faucet funds into 0x3e4085bE6aDd536C381451abe57C3e1E18D8Dd19 on the #Rinkeby #Ethereum test network .,0,0,Medeb0163,18,1529250503309287424
21,Tue May 24 23:58:21 +0000 2022,"Current Price:
#Bitcoin:$29,621.83
#Litecoin:$70.20
#dogecoin:$0.836
#Ethereum:$1,976.61
#EthereumClassic:$24.26
#BitcoinCash:$195.53",0,0,yashthakrar1996,79,1529250480949723136
22,Tue May 24 23:58:19 +0000 2022,When do you think #ETH could hit a new ATH again? 🤔,0,0,Kiraandrea10,0,1529250474486120448
23,Tue May 24 23:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1529250455259324418
24,Tue May 24 23:57:36 +0000 2022,ECB President Christine Lagarde said cryptocurrencies are worthless and should be regulated to keep people from speculating on them with their life savings。#cryptocurrency #BTC #TRON #ETH,0,0,katetomorrow95,4788,1529250293979852800
25,Tue May 24 23:57:11 +0000 2022,Requesting faucet funds into 0x92D29EE9c540D46176A17b9188FDFb0070b50584 on the #Rinkeby #Ethereum test network.,0,2,fandan12348,15,1529250186786025472
26,Tue May 24 23:56:47 +0000 2022,"#bitcoins Digital Currency Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1176,1529250088660480002
27,Tue May 24 23:56:39 +0000 2022,Requesting faucet funds into 0x312bE8B12515E02253dADdf41f1a20290f2C3563 on the #Rinkeby #Ethereum test network.,0,0,MdbNds,19,1529250053239582720
28,Tue May 24 23:55:32 +0000 2022,Requesting faucet funds into 0xb429F945e2C97749fce4bc14620f5BbeC9129768 on the #Rinkeby #Ethereum test network.,0,0,nieyun5,11,1529249770450980864
29,Tue May 24 23:55:13 +0000 2022,Requesting faucet funds into 0x2f978BB91715588064a1229Da5A679721C2a5DFF on the #Rinkeby #Ethereum test network.,0,0,defbames,19,1529249694630744064
30,Tue May 24 23:54:55 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653436495.5504465,0,0,CryptoPingBOT,72,1529249617753387008
