,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 10:15:28 +0000 2022,"PRESALE :
0% TAX
30% DISCOUNT

PRESALE LINK
https://t.co/uIGPIbr01q

Website:
https://t.co/wPxmvpGMAY

#crypto #bitcoin #ETH #BNB #presale #NFTs #NFTCommunity #NFTProject #BSCGems https://t.co/T79cmRIawB",0,0,NEURALINK_BSC,3029,1498602815513821189
1,Tue Mar 01 10:15:28 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/M90JKkpfjK",0,0,Stakedotcomfree,28,1498602814653747200
2,Tue Mar 01 10:15:28 +0000 2022,"Mar 01 10:00 UTC: #binance #stacking #signal DOWN for symbol #BAKE: APY falling for Bake*60 with Annual Interest 7.090000%, Issue Start 12:00 16 Mar 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,366,1498602814653743104
3,Tue Mar 01 10:15:27 +0000 2022,"Mar 01 10:00 UTC: #binance #stacking #signal DOWN for symbol #CELR: APY falling for Celr*90 with Annual Interest 12.790000%, Issue Start 12:00 04 Feb 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,366,1498602809037578247
4,Tue Mar 01 10:15:21 +0000 2022,"✨✨Sold!✨✨
💰💸Epic!🚀🤯

#NFTdrop #NFT #NFTs #NFTCommunity #NFTArt #NFTArtist #ETH https://t.co/B6Dw4zRylO",0,0,TheCannaManNFT,102,1498602786736406528
5,Tue Mar 01 10:15:10 +0000 2022,"Mutant #26501 created by #MutantApeYachtClub was purchased for 25.0 #ETH 

#opensea #nft #nftcollection #crypto #nfts https://t.co/kXjfKUsEhK",0,0,Can28516765,1085,1498602739521449984
6,Tue Mar 01 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $17.42
Avg: $18.00
High: $18.00

Uniswap V3: Swap
Low: $15.88
Avg: $16.41
High: $16.41

USDT: Transfer
Low: $4.66
Avg: $4.82
High: $4.82",0,0,Erc20Gas,584,1498602733192073220
7,Tue Mar 01 10:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2863.25 - 2880.89

$ETH Bar close 2879.12

#Crypto short term volatility detection",0,0,FindCoinAction,257,1498602697670467591
8,Tue Mar 01 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 01,2022)

#BTC $42983.21
#ETH $2868.94
#BNB $403.14
#DOGE $0.13
#SHIB $0.0000255401
#AXS $53.65
#MANA $2.76
#UNI $10.11
#GM $0.0000336245
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498602697074872321
9,Tue Mar 01 10:14:58 +0000 2022,"A short story of Vitalik Buterin!
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #NFTcollectible https://t.co/pErfTAyI4j",0,0,Nft_narrative,0,1498602690242355201
10,Tue Mar 01 10:14:57 +0000 2022,"✨✨Sold!✨✨
💰💸No Wonder!🚀🤯

#NFTdrop #NFT #NFTs #NFTCommunity #NFTArt #NFTArtist #ETH https://t.co/JN7CIHbqxZ",0,0,TheCannaManNFT,102,1498602686484123650
11,Tue Mar 01 10:14:55 +0000 2022,"Current time = 15:44:55 IST 
🔸 USDT(INR): 77.945
🔸 BTC(USD): 43101.825 ₿
🔸 BTC(INR): 3358264.709
🔸 ETH(USD): 2879.643 Ξ
🔸 ETH(INR): 224366.489
🔸 Ripple(USD): 0.762
🔸 Ripple(INR): 59.343
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",1,0,crypto_trackr,27,1498602677953044481
12,Tue Mar 01 10:14:39 +0000 2022,"To the mooN!  Half of the balance is left!!

#Ripple $xrp #xrpthestandard #xrp #eth #nftgiveaway https://t.co/leBuCKtRnK",1,0,vlastinab,0,1498602610793852929
13,Tue Mar 01 10:14:37 +0000 2022,If you get an #email from #Metamask or #TrustWallet remember 1 thing. They don’t have your email s don’t open it. #NGMI #NFT #ETH #BSC #BTC https://t.co/obcXQMColF,0,2,NEKOCHICAGO,18065,1498602602770087937
14,Tue Mar 01 10:14:36 +0000 2022,"the first think I'll do it  if I get money to start on #nft is  block all fuc kn #giveways page NFT 💔#NFTs

#ETH #NFTCommunity #FreeNFTs #NFTGiveaways",0,1,LbSaadeddine,28,1498602597204303873
15,Tue Mar 01 10:14:35 +0000 2022,"If you seek exposure of 60 % Bitcoin ($BTC), 30 % ($ETH) and 10 % other #cryptocurrencies, then GoldHorn Crypto® World is your premium #crypto exposure solution. 😀

Strategy performance 1Y +29,65 % and outperforming #BTC  (-0,13 %).

#assetclass #assetallocation #defi #ETH https://t.co/Rj7r9RMXnm",0,0,GoldHornCrypto,120,1498602593433657345
16,Tue Mar 01 10:14:35 +0000 2022,"🚀 DROP YOUR ETH ADDRESS HERE
👉  https://t.co/ieNSB9XjHk

🚨 HOW MAKE 1ETH PER DAY FOR FREE ! 🚨
👉 https://t.co/ieNSB9XjHk

#ETH #FreeETH #Ethereum #Crypto #FreeCrypto #ETHProfit https://t.co/7lNldLh6vE",0,1,MR_42_NFTs,71,1498602591755849731
17,Tue Mar 01 10:14:30 +0000 2022,"✨✨Sold Out!✨✨
💰💸Already!?!?🚀🤯

#NFTdrop #NFT #NFTs #NFTCommunity #NFTArt #NFTArtist #ETH https://t.co/XhpnQ7v2E4",0,2,TheCannaManNFT,102,1498602574001238018
18,Tue Mar 01 10:14:28 +0000 2022,"face id so FACE ID Collections B series. B_F.NFT.

#NFTJapan #cryptocurrency #nfts #crypto #nftart
#ftcollectors #nftdrop #nft #nftcollection
#nftcommunity #opensea #openseanft #cryptoart
#eth #ethereum #art #Metaverse https://t.co/54zdI48fBN",0,0,FACEIDSO,5,1498602561745522689
19,Tue Mar 01 10:14:18 +0000 2022,"#NFT #NFTs #nftart #cryptoart #digitalart #animals #abstractart
#ETH #Crypto #nftcollector #nftcollectors #NFTCommunity
#NFTartist #NFTdrop #dolphins #NFTGiveaway #opensea #openseanft

👉Price: 0.003 ETH only
👉https://t.co/ksLhirO4e5 https://t.co/M5G4NTvZEM",0,0,CryptoArt_JED,384,1498602521828417543
20,Tue Mar 01 10:14:07 +0000 2022,"✨✨Cuteness Overload!!!✨✨
💰💸 I Need Them All!🚀🤯

#NFTdrop #NFT #NFTs #NFTCommunity #NFTArt #NFTArtist #ETH https://t.co/BjXypM0oJf",0,1,TheCannaManNFT,102,1498602476613734400
21,Tue Mar 01 10:13:57 +0000 2022,"#NFT #NFTs #nftart #cryptoart #digitalart #animals #abstractart
#ETH #Crypto #nftcollector #cats #nftcollectors #NFTCommunity
#NFTartist #NFTdrop #NFTGiveaway #opensea #openseanft

👉Price: 0.003 ETH only
👉https://t.co/ksLhirO4e5 https://t.co/b5CZJDnhn1",1,1,CryptoArt_JED,384,1498602432800210945
22,Tue Mar 01 10:13:50 +0000 2022,#ETH Ethereum. Chance for massive bull run.,0,0,abay_insaan_ban,3038,1498602406027874306
23,Tue Mar 01 10:13:32 +0000 2022,"BELIEF, TRUST THE PROCESS, DESTINY, COMMUNITY……STANDUP #Wolfpack AND BE COUNTED…..WE ARE STRONGER TOGETHER 💯❤️‍🔥💯🔥💯🍺🧨🧨🧨🧨💣 #Saitama #SaitaMask #Crypto #Binance #Bitcoin #ETH https://t.co/ebtXF3MBH9",0,0,english_foolery,624,1498602327191605251
24,Tue Mar 01 10:13:23 +0000 2022,"😍it has been sold😍
Thanks NAFTER
 #nftcollectibles #nftartists #nfts #nftartist #nftcollectors #nftcommunity #nft #nftcollector #nftart #nftcollection 
#nftdrop #bsc #binance #coinbase #eth #ethereum #metamask #metaverse #naft #nafter https://t.co/ccgGJGuSQj",0,0,vedatarmagan,235,1498602289551929347
25,Tue Mar 01 10:12:53 +0000 2022,"⛓🔥@EvilApeEmpire🔥⛓

🤯Invite one person to their discord and you both get whitelist!

➡️ https://t.co/1O1QwSbljq

#CrossChain apes on #Cardano, #Solana  &amp; #ETH that will scare the ape crap out of every #NFT in your wallet!💪🏻

For 40 ADA

Can’t beat that!

#NFTCommunity #CNFT https://t.co/hWp88n0CLQ",1,2,CNFT_Machinist,150,1498602164700209154
26,Tue Mar 01 10:12:51 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8  

#btc #eth
#Dash",0,0,minhyor34735032,1501,1498602156462850048
27,Tue Mar 01 10:12:51 +0000 2022,This is a massive project with a huge opportunity but there is not much doubt that their target will be reached.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/mZQECUc0Vu,0,0,FarjanaKhanom13,924,1498602154881609728
28,Tue Mar 01 10:12:40 +0000 2022,If you could get 100 of something what would you pick ? #ETH #NFTs #Bitcoin #Solana,0,0,cozxlover,70,1498602111071834115
29,Tue Mar 01 10:12:37 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,131,1498602098367336448
30,Tue Mar 01 10:12:27 +0000 2022,"The $ETH price is at $2,866.34 right now.
🔴 Compared to the last tweet, the price has dropped by $22.88 (0.79%).
🟢 In the last 24 hours the price has increased by $244.31 (9.32%).

#Ethereum #ETH https://t.co/2bnpQpDsEV",0,1,Ethereum8News,868,1498602055514079235
31,Tue Mar 01 10:12:24 +0000 2022,"Check out this item on OpenSea https://t.co/hGuLrmAhdh via @opensea 

#NFTs #NFTGame #NFTCommunity #BTC #ETH #Ethereum #RobloxDev #Arthur25 #pixelart",1,3,EvanWills13,16,1498602043174531078
32,Tue Mar 01 10:12:06 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 09h-10h

  57.579 eth  Invisible Friends
  25.000 eth  Mutant Ape Yacht Club
  17.126 eth  Kevin Punks
  16.217 eth  3Landers
  15.678 eth  Pixelmon - Generation 1",0,0,NftsRankingBot,750,1498601966481596416
33,Tue Mar 01 10:12:03 +0000 2022,"I cannot resist to buy this @NftFloppy, its to awesome.

And seems team are OG in this field, meanwhile the price floor go to the moon I will take some free benefits for owning one.

Let's go!!

#nftfloppy #nft #NFTs #NFTCommunity #NFTdrop #NFTartist #OpenSeaNFT #eth https://t.co/63jsbBpsSA",0,4,MisteryTrader,35,1498601956444626944
34,Tue Mar 01 10:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2855.29 - 2877.76

$ETH Bar close 2865.92

#Crypto short term volatility detection",0,0,FindCoinAction,257,1498601943605956612
