,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 22:00:04 +0000 2022,One Bitcoin now worth $40802.24@bitstamp. High $41101.000. Low $38547.120. Market Cap $775.875 Billion #bitcoin https://t.co/Kbvkxs0tga,0,0,BTCticker,4255,1516174751282180096
1,Mon Apr 18 22:00:04 +0000 2022,"Thanks for the question!

My favourite one is definitely $DFI from @defichain.

What I ❤️ most about the project is that it is truly decentralized. DFI is built on #Bitcoin and therefore very Secure. Lets grow together.

You can buy it here: @kucoincom or @BittrexExchange",0,0,TiernahrungPhil,111,1516174750074212362
2,Mon Apr 18 22:00:04 +0000 2022,One Bitcoin now worth $40801.420. Market Cap $775.859 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1516174749650542599
3,Mon Apr 18 22:00:04 +0000 2022,One Bitcoin now worth $40802.24@bitstamp. High $41101.000. Low $38547.120. Market Cap $775.875 Billion #bitcoin,0,0,BTCticker,4255,1516174749361184780
4,Mon Apr 18 22:00:03 +0000 2022,"May I add something?! I've been using liquidity mining on @defichain for a while - I am more than happy and the profits are just insane 😍🥳

Interested? Look into the $DFI token which is built on #Bitcoin #NativeDeFi",0,0,Mario_di_G,141,1516174748992131072
5,Mon Apr 18 22:00:03 +0000 2022,"BTC: $40802.24, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,748,393,595 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2797,1516174748191019014
6,Mon Apr 18 22:00:03 +0000 2022,"It’s a #matter of when, not if, the SEC approves #bitcoin spot ETF, says Grayscale CEO

For more information:https://t.co/kHZXNB7mbC https://t.co/9IkXXcmBor",0,0,Crypto__Council,23,1516174747603714056
7,Mon Apr 18 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/9JfvMd1FTA",0,0,CoinTrendz,73720,1516174747159220240
8,Mon Apr 18 22:00:03 +0000 2022,"#Bitcoin is currently $40,806.1968",0,0,BufoBitcoin,33,1516174746899079170
9,Mon Apr 18 22:00:02 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $GMT (#65)
2) $NEAR (#17)
3) $SFM (#180)
4) $GST (#700)
5) $LUNA (#8)
6) $CIV (#684)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516174744856707072
10,Mon Apr 18 22:00:02 +0000 2022,"$BTC Price: $40,788 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QVbbx14VC0",0,0,BTCPriceUpdate,675,1516174744084971522
11,Mon Apr 18 22:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/XEMjVbLVRl",0,0,cryptotickers_w,287,1516174743099088908
12,Mon Apr 18 22:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/9Yf6B0OWo9",0,0,thirdbrainfx,28677,1516174742889418763
13,Mon Apr 18 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,814.80
Change in 1h: +0.34715213%
Market cap: $776,110,788,288.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516174742801113089
14,Mon Apr 18 22:00:02 +0000 2022,"Do you know what liquidity is? 🤔

Liquidity is the capacity of assets that can be transformed into money in a short time, quickly, easily and at a market value, that is, without lowering their price. 😃🤗

#bitcoin #crypto #money #business #bitcoins #ndefi https://t.co/1pHOqnycGe",0,0,ndeficompany,0,1516174742339964934
15,Mon Apr 18 22:00:02 +0000 2022,Current BTC Dominance: 41.13% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1516174742272815107
16,Mon Apr 18 22:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 22:00:01 UTC
🍏🇱 'Long' 07:00:01 JST
 &gt;  40805.5  last_price $BTC/USD
--- 38984.5  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516174741236858886
17,Mon Apr 18 22:00:02 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/YaWgs2b4xy",1,1,GainMoneyFaster,5421,1516174740972470275
18,Mon Apr 18 22:00:01 +0000 2022,"🇴🇲 Oman will incorporate tokenization in real estate, as well as a license for crypto exchanges.

#crypto #bitcoin",0,0,mining_central,5983,1516174740381122560
19,Mon Apr 18 22:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BasicAttentionToken  #BAT #DigiByte  #DGB #Bitcoin  #BTC #LinearFinance  #LINA #Cosmos  #ATOM",0,0,TopPaidSignals,438,1516174740234420231
20,Mon Apr 18 22:00:01 +0000 2022,"🔥 GAINERS 🔥

🟩 $SPI: 22.27 %
🟩 $MTL: 13.49 %
🟩 $QSP: 10.01 %

💔 LOSERS 💔

🟥 $JASMY: -10.86 %
🟥 $MAPS: -10.04 %
🟥 $RING: -9.94 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,176,1516174739366154245
21,Mon Apr 18 22:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/0a3XZWiT6g",0,0,JobPreference,1334,1516174739038822404
22,Mon Apr 18 22:00:01 +0000 2022,"#BTC $40829  $BTC
#ETH $3041.99  $Eth
#BNB $416.93  $Bnb",0,0,Pricecrypt0,78,1516174739001294853
23,Mon Apr 18 22:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,926 Satoshis
or 0.00026926 BTC

1 BTC = 40,816.10 USD
1 USD = 2,450 Sat
on Monday, 18 April 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516174738552414220
24,Mon Apr 18 22:00:01 +0000 2022,"Bitcoin: $40812.96
💚 +142.05 last 1 Hour (+0.35%)
💚 +1332.6 last 5 Hours (+3.38%)
💚 +595.9 last 24 Hours (+1.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1516174738271485957
25,Mon Apr 18 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 3274

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,465,1516174737839435780
