,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 01:15:21 +0000 2022,@tankbattleco Buyback anf BURN 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,101,1519485388431118336
1,Thu Apr 28 01:15:18 +0000 2022,"Ze0t found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6hL4Yhk0Af #cryptocurrency #322213 https://t.co/ncfVOP7sLH",0,0,ndze0t,2030,1519485374992728064
2,Thu Apr 28 01:15:17 +0000 2022,"Ze0t found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6hL4Yhk0Af #cryptocurrency #3313597 https://t.co/kdtx2lUcOK",0,0,ndze0t,2030,1519485369988833281
3,Thu Apr 28 01:15:16 +0000 2022,"Ze0t found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6hL4Yhk0Af #cryptocurrency #2746386 https://t.co/ZmOCBvzHg9",0,0,ndze0t,2030,1519485367463907329
4,Thu Apr 28 01:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 58 gwei

Opensea: Sale
Low: $32.95
Avg: $33.54
High: $34.13

Uniswap V3: Swap
Low: $30.05
Avg: $30.59
High: $31.12

USDT: Transfer
Low: $8.82
Avg: $8.97
High: $9.13",0,0,Erc20Gas,658,1519485309796368385
5,Thu Apr 28 01:14:53 +0000 2022,"@dexfolioapp @binance The idea of this app is awesome multi Dex  tracker 🫒🫐🌿🎋🐻‍❄️🛸🛸

@Popo29221150 
@Pikachu0896 
@tanujay15 
@PitungRodi 

#dexfolioapp #binance #BNB $DEXF #giveaway #Crypto #CEX #BNB #ETH",0,0,Honeygainseeker,192,1519485269665542144
6,Thu Apr 28 01:14:33 +0000 2022,"This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project. The team is trustworth.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Happy90435,3995,1519485184663457792
7,Thu Apr 28 01:14:23 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,1,chroma_pep,804,1519485142703783936
8,Thu Apr 28 01:13:59 +0000 2022,"@elonmusk And next the leader of crypto porn industry @PokmiHQ ? 🤔
#PKN #BSC #BNB #ETH",0,0,JimRayncrypto,72,1519485040601800705
9,Thu Apr 28 01:13:51 +0000 2022,@souniio Note the date for Soft Launch !!! ⏰⏰⏰ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,101,1519485008724914177
10,Thu Apr 28 01:13:32 +0000 2022,"@AvaxRegion @legend1ETH @kubi_lay34 Thanks a lot for giving us this great opportunity 😍 we are all so much excited about this great event 🔥Good luck and god bless!!

@Ekaa1308
@LinKaiTuo15 

#avax #Avalanche #Ethereum #ETH #LUNA #Bitcoin #binance",0,0,Reni4504,47,1519484929943674880
11,Thu Apr 28 01:13:30 +0000 2022,"$1000 dollar in #eth
Like,follow and retweet
Time 12hrs!!",1,0,NormanKun31,0,1519484922679132161
12,Thu Apr 28 01:13:21 +0000 2022,"Can someone explain to me how free mints make money? Is it from royalties? Are they doing it purely to build a community? What’s going on here

#freemint #ETH #EthereumNFTs",0,0,TemujinNft,19,1519484885098012672
13,Thu Apr 28 01:13:17 +0000 2022,"Been in quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes ❤️

ETH MetaMask
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT",0,5,JJwills963,30,1519484867762786304
14,Thu Apr 28 01:13:05 +0000 2022,@pastelwives2022 @NFTLuffy Awesome and great concept project! Join us guys. Community is amazing! #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain,0,0,bernsv2g,58,1519484816864862208
15,Thu Apr 28 01:12:14 +0000 2022,"Hey guys! ⚡

Any games you're playing today? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",1,3,baby_pokemoon,5801,1519484602670534656
16,Thu Apr 28 01:12:05 +0000 2022,@MetastrikeHQ @SolChicksNFT WOW!! Both are great projects united as ONE 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,101,1519484563088568320
