,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 06:45:27 +0000 2022,"Two of my newest original #paintings now for sale
@ me to purchase 
#eth #ada #BTC #matic #shib 
Paypal Accepted 

#prince 16x20 hand pained on canvas $450.00
#cow 30x24 Hand Painted on canvas $2300.00

#art https://t.co/cB3HROTmUX",0,0,sweatyghost,11173,1502173842822754311
1,Fri Mar 11 06:45:21 +0000 2022,"#AirChain  #AirCoin #AirCoinDAOLabs
@Aircoinreal

Wanna invest? Invest in $AIR today. Bag more $AIR.

#BTC  #DeFi #web3 #ETH #BNB  #Solana  #Binance 
#CoinMarket #Coinbase https://t.co/tW9QRHdXSj",0,0,Arthury96282518,1223,1502173816029548544
2,Fri Mar 11 06:45:20 +0000 2022,"@Degenomics2000 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502173810878926862
3,Fri Mar 11 06:45:10 +0000 2022,Requesting faucet funds into 0xd3f96d45bca6669b1d71856d56e49dc9ff118e15 on the #Rinkeby #Ethereum test network.,0,0,Yogeshketur14,0,1502173770999812096
4,Fri Mar 11 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 20 gwei

Opensea: Sale
Low: $8.90
Avg: $9.42
High: $10.47

Uniswap V3: Swap
Low: $8.12
Avg: $8.60
High: $9.55

USDT: Transfer
Low: $2.38
Avg: $2.52
High: $2.80",0,0,Erc20Gas,584,1502173763122515972
5,Fri Mar 11 06:45:02 +0000 2022,"@0xSocialDao Best of all I join you and support this project, I believe no one should miss this powerful project.
@Rezqi_ceA 
@echa_renatha 
@HerietteLevana 

#crypto #Airdrop #ETH",0,0,Ivanherdiana4,85,1502173734555521025
6,Fri Mar 11 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 11,2022)

#BTC $38914.36
#ETH $2583.08
#BNB $372.34
#DOGE $0.12
#SHIB $0.0000223861
#AXS $46.70
#MANA $2.35
#UNI $8.73
#GM $0.0000254524
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502173727965908993
7,Fri Mar 11 06:45:00 +0000 2022,"🔥🔥 BIG NEWS! 🔥🔥

AKITA just got a HUGE source of funding😍
New opportunities, way more action 🚀🚀

Just when #AKITA #DAO is going to conquer the market😏Be prepared

#ETH #Ethereum #AVAX #Avalanche #blockchain",0,0,AKITA_network,32245,1502173726930087936
8,Fri Mar 11 06:44:53 +0000 2022,"@JanWues @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502173698899337217
9,Fri Mar 11 06:44:53 +0000 2022,Requesting faucet funds into 0x1d6Ef09C2D7ed3D1CA7176cC1665Ec075AeCDE63 on the #Rinkeby #Ethereum test network.,0,0,Mustafa19201628,2,1502173697167085569
10,Fri Mar 11 06:44:48 +0000 2022,"Hey guys. I know I haven't posting any trading stuff or talked about charts or my positions or anything lately.
But tbf, the market sucks right now.

#cryptocurrency #crypto #cryptotrading #BTC #ETH",0,0,CryptocurrenSHE,3040,1502173679924375565
11,Fri Mar 11 06:44:33 +0000 2022,"@0xSocialDao Hi...Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create will go to moon
@Oliviavara48644
@rachelkira37281
@markron468937
#crypto #Airdrop #ETH",0,0,ShweYeeWintWar5,131,1502173613989851143
12,Fri Mar 11 06:44:29 +0000 2022,"@MoneyShowerCoin Thanks! Nice gesture! I hope i will win. #ETH
#NFTGiveaway #NFTGame #NFTCommunity #NFT #NFTs #NFTGiveaways @Nobi14Nobi @NftIconics 

0x095BB44C570C322001b230201c0564BF72cef96E",0,0,kryptoboy5,3,1502173597405642756
13,Fri Mar 11 06:44:23 +0000 2022,Requesting faucet funds into 0xD66F97a33D49B641FBa6c8852AA9B503ACA297f4 on the #Rinkeby #Ethereum test network.,0,0,akuanaksoleh69,86,1502173571304800262
14,Fri Mar 11 06:44:17 +0000 2022,"domains i recently purchased : 
- cityboss.eth
- rexclub.eth
- gamblehouse.eth
- daoinvesting.eth

i might get DMCA notice on rexclub  😅

@ensdomains 
#ensdomains #ens #domains #ETH 
#dmca #OpenSeaNFT",0,0,kayvan_eth,40,1502173547120128001
15,Fri Mar 11 06:44:11 +0000 2022,"@Degenomics2000 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502173524034670595
16,Fri Mar 11 06:44:06 +0000 2022,"@moli_nft Done...
@VitalikButerin #ETH",0,1,ProfGlorybanks,38,1502173500752084996
17,Fri Mar 11 06:44:03 +0000 2022,"@cryptoworld202 It’s going to be hard to keep up with #ETH although they’re some amazing #Alts 
$DVDX Also has good potentials 🥂",0,0,janet_ethereum,280,1502173490534703105
18,Fri Mar 11 06:44:02 +0000 2022,"@0xSocialDao I didn't think I could find this coin, I waited for this coin to fly and buy it
@LeonardoDavici8 
@martadassu 
@Riskaa_____ 
#crypto #Airdrop #ETH",0,0,LisaArdiyanti17,41,1502173486298861569
19,Fri Mar 11 06:43:55 +0000 2022,Requesting faucet funds into 0x8745f12fbC597facac2d62a1787c8F6EA29FF4ef on the #Rinkeby #Ethereum test network.,0,0,DFSGDFH12553062,3,1502173457601089543
20,Fri Mar 11 06:43:41 +0000 2022,"@0xSocialDao $SOCIAL is launching next week with the biggest airdrop for Crypto Twitter
@lokesh_sapna 
@ErKajal1  
@GirandSingh16 
#crypto #Airdrop #ETH",0,0,LOKESH_PARASHAR,149,1502173398646296577
21,Fri Mar 11 06:43:27 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1646981006.973464,0,0,CryptoPingBOT,49,1502173336788299780
22,Fri Mar 11 06:43:09 +0000 2022,"💰 I have 2.564 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,4,Nikofft_,2319,1502173262465290247
23,Fri Mar 11 06:43:01 +0000 2022,"Shill me your Unsold #NFT and follow @PunksProject . I will buy one today.

#Tezos #XTZ #Solana #BSC #ETH",2,1,LuckyPunk_,100,1502173229158256644
24,Fri Mar 11 06:42:57 +0000 2022,"@AbesNFTS 0x746cF737b8798cb273A0D563C451A46b0FD9A05b
#ETH",0,0,Fredhot10,24,1502173214222721033
25,Fri Mar 11 06:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1502173211127017478
26,Fri Mar 11 06:42:45 +0000 2022,"@BitTorrent Everyone believes that bittorrent will rise again one day. but I believe justin sun and his team are doing rugpull. we will see this in the future. don't forget this message...

#justinsun #TRX #BTT #BTTC  @HEjustinsun @justinsuntron #ETH #Bitcoin #cyrpto @TRONSCAN_ORG",0,0,Muhamme36229284,5,1502173161915240453
27,Fri Mar 11 06:42:40 +0000 2022,"@0xSocialDao Hop in guys @mubbiebalogun @Abdulrahmanlat @jo_oluwaseyi 

#crypto #Airdrop #ETH",0,0,omoloyeyinka71,131,1502173142164279298
28,Fri Mar 11 06:42:36 +0000 2022,"@0xSocialDao I love this project because of the professional team and the surrounding ecosystem is very good.  Thanks for giving us the opportunity to participate

📌 @AktherJoba 
📌 @ashikbd79 
📌 @sabuj52

#crypto #Airdrop #ETH",0,0,kalam_circleup,373,1502173123239886849
29,Fri Mar 11 06:42:32 +0000 2022,"@WatcherGuru @whale_alert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502173108194611208
