,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 07:45:04 +0000 2022,"@lnrdefi we gonna revolutionise the Defi trading. Imagine you can use an app with those functions:
- DEX trading
- Multichain support (Swap tokens with one click between different blockchains)
- Masterwallet system (Manage your funds shared over different wallets)
#BNB #BTC",0,0,Biene_MajaLnr,41,1507987049307316226
1,Sun Mar 27 07:45:03 +0000 2022,"Gm world
Gm #hive
Gm #Bitcoin
Gm aliens",0,0,belemo__,1881,1507987047222493186
2,Sun Mar 27 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $44,699.73

Areas of Support
Hold Above: $43,759.66

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,299.27
Med: $92,418.63
Long: $111,074.81",0,0,DCA_Cryptoz,13084,1507987043045068801
3,Sun Mar 27 07:45:02 +0000 2022,"How to #investigate when a #robot causes an #accident and why it's important that we do 
https://t.co/z59GLwPoFm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/sSCXqjgJjM",1,0,VeilleCyber3,2209,1507987042524880899
4,Sun Mar 27 07:45:02 +0000 2022,"@Deepcoin_global 
@egohuang 
#Bitcoin big move coming soon!!
Follow deepcoin global exchange",0,0,1Eric192,679,1507987040226652160
5,Sun Mar 27 07:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#THORChain  #RUNE #MovieBloc  #MBL #Bitcoin  #BTC #AxieInfinity  #AXS #Polygon  #MATIC",0,0,TopPaidSignals,201,1507987038628425728
6,Sun Mar 27 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 27,2022)

#BTC $44705.36
#ETH $3153.70
#BNB $417.17
#DOGE $0.14
#SHIB $0.0000246838
#AXS $67.34
#MANA $2.62
#UNI $10.76
#GM $0.0000301440
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507987034497064961
7,Sun Mar 27 07:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/ziyJRmVYb5",0,0,JobPreference,1312,1507987032278196232
8,Sun Mar 27 07:45:00 +0000 2022,"@DinocoCoin 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",0,0,ArmHam12,18,1507987031674470410
9,Sun Mar 27 07:44:59 +0000 2022,"@AliExpressFr @aliexpress The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,36,1507987027563880448
