,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 08:45:27 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🎉🎉",0,0,Shiba26902390,21,1518511494589476864
1,Mon Apr 25 08:45:25 +0000 2022,"@elonmusk @Teslaconomics Good morning, great entry point on both #Shibadoge &amp; $BURN see you on the moon 🚀🔥🚀 #nft #staking #DAO #DeFi #blockchain #dogecoin #altcoinseason #Launchpad #ETH #NFTGiveaway #CryptoNews #NEXT1000XGEMS @RealShibaDoge @ShibaDoge_Army https://t.co/Bx4HfqLaz7",0,0,Nils4133,735,1518511487559643137
2,Mon Apr 25 08:45:23 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🥳🥳",0,0,Shiba26902390,21,1518511476214231040
3,Mon Apr 25 08:45:22 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARVp&lt;",0,0,Diaaz83072644,15,1518511474452303873
4,Mon Apr 25 08:45:18 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🎊🎊",0,0,Shiba26902390,21,1518511457952231424
5,Mon Apr 25 08:45:13 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more💓💓",0,0,Shiba26902390,21,1518511433813999616
6,Mon Apr 25 08:45:08 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more😂😂",0,0,Shiba26902390,21,1518511414662803456
7,Mon Apr 25 08:45:07 +0000 2022,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@ku
@sumi
@jay
@jayanti",0,0,Kuma9600,1,1518511409226674177
8,Mon Apr 25 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $15.95
Avg: $15.95
High: $15.95

Uniswap V3: Swap
Low: $14.55
Avg: $14.55
High: $14.55

USDT: Transfer
Low: $4.27
Avg: $4.27
High: $4.27",0,0,Erc20Gas,659,1518511390855684096
9,Mon Apr 25 08:45:01 +0000 2022,"#BTC $38562  $BTC
#ETH $2815.69  $Eth
#BNB $384.95  $Bnb",0,1,Pricecrypt0,92,1518511387273801730
10,Mon Apr 25 08:44:59 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more😍😍",0,0,Shiba26902390,21,1518511378541481990
11,Mon Apr 25 08:44:55 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more🌍🌍",0,0,Shiba26902390,21,1518511359947943938
12,Mon Apr 25 08:44:48 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV&lt;",0,1,Diaaz83072644,15,1518511331636260864
13,Mon Apr 25 08:44:40 +0000 2022,"👉 Bend Token $BEND / $WETH
Ethereum - Uniswap

🟢 Price is up 23.34% in the last hour 🟢

Price: $0.1039  -  24H Txns: 3.2K  -  24H Volume: $3.7M - Liquidity: $250K

#ethereum #uniswap #bend #bendtoken",0,0,dexscreener,24391,1518511295414378496
14,Mon Apr 25 08:44:37 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot. So everyone is invited to join this.",0,0,MSNS055,2567,1518511286593724418
15,Mon Apr 25 08:44:29 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1650876269.6603696,0,0,CryptoPingBOT,54,1518511252129075200
16,Mon Apr 25 08:44:25 +0000 2022,"@Cylumfinance Very Strong Project I Think It's Will Give Us A Good Profit In Future
@ads_virtual 
@baktat_official 
@GulfCoin_ 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,piyaskh46846468,0,1518511232281505793
17,Mon Apr 25 08:43:57 +0000 2022,"We're only going to be released for a few days. 
If you want can swap at twice the rate
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
You can start with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,0,1518511117701578752
18,Mon Apr 25 08:43:56 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

@ethaxcrypto - the new #ETHAX website is now live. ETHAX is #licensed #crypto for everyone. Register at #ethax.com to stay up to date on all #crypto_trading.",0,0,muhammedhasan01,1260,1518511112886530048
19,Mon Apr 25 08:43:45 +0000 2022,Slow 12.1 | Normal 15 | Fast 33 | Instant 38.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518511067458117632
20,Mon Apr 25 08:43:19 +0000 2022,"Drop to blow up your #NFT🚀🍀💵

#FOLLOWME 🤑📈🤑

#NFTGiveaway #OpenSeaNFT #polygon #collection #NFTCollection #nftcollector #nftart #NFTartist #giveaway #eth #crypto #art #opensea #f4f #likes #love #nftdrops #nftdrop #freenft #NFTs #web3 #NFTCommunity #NFTGiveaways #RETWEEET",0,2,Dies111,36,1518510956678103040
21,Mon Apr 25 08:43:11 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",0,2,rezamo3avi00,2,1518510922607779840
22,Mon Apr 25 08:43:05 +0000 2022,"@cryptojack I can't breathe, I need air

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,tyaz0,72,1518510897907519491
23,Mon Apr 25 08:42:57 +0000 2022,"The most important lesson i learned today from the talk I had with myself is ""The best ability I can have is AVAILABILITY"" 

a·vail
/əˈvāl/
Learn to pronounce
verb
1.
LITERARY
help or benefit.

Helping people is my ability. 

Thats what im here 4. 

#NFTCommunity 
#nftmusic 
#ETH",0,0,ladiorviormafia,59,1518510863212240896
24,Mon Apr 25 08:42:35 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project has a very bright future, because i think this project is too perfect to be true. this is a really cool and innovative project.",0,0,AfrediJannat,2213,1518510771667615744
25,Mon Apr 25 08:42:30 +0000 2022,"📊POLL TIME📊

💁‍♂️Do you use a Hardware Wallet to secure your nodes/crypto❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4325,1518510751937601536
26,Mon Apr 25 08:42:16 +0000 2022,"🔻🔻🔻 $790,060 ETHUSD SHORTED @$2,813.40 on #Binance (8:42:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3051,1518510694102089728
27,Mon Apr 25 08:42:04 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Excellent company, everything at the highest level, responsive staff, reliable and promising project. it is very interesting to observe the progress. i will suggest people to join this project.",0,1,MSNS055,2567,1518510641090338816
28,Mon Apr 25 08:41:55 +0000 2022,"@AirCoinreal @presearchnews I can't breathe, I need air

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,tyaz0,72,1518510604536926208
29,Mon Apr 25 08:41:45 +0000 2022,Slow 12.3 | Normal 18 | Fast 29 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1518510562296188928
30,Mon Apr 25 08:40:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,814.62: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518510289959936000
31,Mon Apr 25 08:40:20 +0000 2022,"What will you do with crypto today?
#Giveaway #NFT #NFTGiveaway #Crypto  #ETH #SOL #TERRA #AVAX 
@elonmusk",0,2,La1ency,17,1518510204970668032
32,Mon Apr 25 08:40:19 +0000 2022,@MovlogsCrypto Yes and #ETH,0,0,sheba_cebu_shi,202,1518510202953342979
33,Mon Apr 25 08:40:19 +0000 2022,CNP_NexusEco Got mine. Better get yours before they're gone. #Ethereum #Polkadot,0,0,ElectraThera,8,1518510200587964416
34,Mon Apr 25 08:40:16 +0000 2022,It is an impressive and interesting project for whom stepped into this. I hope soon it will be sucess. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,nk062062,1931,1518510190324113408
35,Mon Apr 25 08:39:51 +0000 2022,"I love this stuff – #Bitcoin, #Ethereum, #Blockhain technology – and what the future holds.",0,0,couplebean,83,1518510085667971072
