,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 05:45:23 +0000 2022,"Llama #886 bought for 0.045 #ETH
💎 https://t.co/ujypouptes #DiamondHeist https://t.co/PN6MGGnKUe",0,0,LlamaDogSales,1124,1519190953759854592
1,Wed Apr 27 05:45:21 +0000 2022,"Check us out @CoinMarketCap

https://t.co/JRo8ndudzi

Join our amazing community! 

https://t.co/NUFfollVIO

#TWEELON #ElonMusk #ElonMuskBuyTwitter #ElonMuskBuysTwitter #cryptocurrency #ETH https://t.co/eNqj5VGkzG",0,0,TweelonETH,464,1519190944708444160
2,Wed Apr 27 05:45:19 +0000 2022,"@LeadEdgeCrypto @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/OAKRxxVm8W",0,0,Safar11302678,379,1519190937381048321
3,Wed Apr 27 05:45:07 +0000 2022,"Are you an NFT millionaire in the making❔🔥
 
#NFTs #Nftcommunity #Ethereum #motivational",0,1,nftartpedia,6872,1519190888869679104
4,Wed Apr 27 05:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.32
Avg: $17.32
High: $17.32

Uniswap V3: Swap
Low: $15.79
Avg: $15.79
High: $15.79

USDT: Transfer
Low: $4.63
Avg: $4.63
High: $4.63",0,0,Erc20Gas,658,1519190871383629824
5,Wed Apr 27 05:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Monero  #XMR #Arweave  #AR #Gnosis  #GNO #Ethereum  #ETH #NeutrinoUSD  #USDN",0,0,TopPaidSignals,490,1519190866417565696
6,Wed Apr 27 05:44:55 +0000 2022,"I don’t like to part with my #bitcoin but like to capitalize on euphoria.

#ETH seemed like a no brainer in 2020, stacked a lot and steadily dumped it in 2021.

#LINK is the new no brainer. Currently stacking. Would love a price average under $10. Keep crashing baby!",0,0,PandP101,12,1519190838668001280
7,Wed Apr 27 05:44:46 +0000 2022,"@TheMoonCarl While we await the #BTC pump, there are some good alts that one can invest in. Either short or long-term holding of these alts will give huge profits.

$CVP   #ETH   #BNB",0,0,Envickaska,27,1519190797983399936
8,Wed Apr 27 05:44:44 +0000 2022,#BCHBTC Price Tumbles by -0.00019363 price and change of -2.42% over the last 24 hours and Tested low of 0.00778756 Trading at =&gt; 0.00781517 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #bitcoinmining,0,0,kishu_chopra,366,1519190789795971073
9,Wed Apr 27 05:44:12 +0000 2022,"@ChillinApeSC These medallion are NFT ,and they are used as digital asset in the block chain technology #nft #Metamask #NFTGiveaways #NFTCommunity #ETH",0,0,Kingava99878144,26,1519190658161987585
10,Wed Apr 27 05:43:45 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior swing high 15M 2854.1 Apr 27 2022  6:45AM",0,0,Crypto___Trades,461,1519190543141687297
11,Wed Apr 27 05:43:43 +0000 2022,🔴2013 You missed #BTC 🔴2014 You missed #DOGE🔴2015 You missed #XRP🔴2016 You missed #ETH🔴2017 You missed #ADA🔴2018 Yo…,0,0,broad_aries,0,1519190534006337542
