,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 12:00:04 +0000 2022,"@TheMoonCarl #Bitcoin, #Ethereum, I hope it brings me luck",0,0,ZhiyanJi,10,1504789732769005569
1,Fri Mar 18 12:00:04 +0000 2022,"Sting the Stingray is worth 0.0027764 BTC right now!

BTC = $40426.4834
Beanie = $112.24
#Bitcoin https://t.co/OQFllvQu0N",0,0,beanietobitcoin,22,1504789731925626883
2,Fri Mar 18 12:00:04 +0000 2022,"Bitcoin - BTC
Price: $40,445.89
Change in 1h: -0.0124642%
Market cap: $767,935,765,938.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1504789730784804870
3,Fri Mar 18 12:00:03 +0000 2022,One Bitcoin now worth $40395.00@bitstamp. High $41231.280. Low $40068.880. Market Cap $766.973 Billion #bitcoin https://t.co/auocm1bJHb,0,0,BTCticker,4257,1504789730038329360
4,Fri Mar 18 12:00:03 +0000 2022,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/ixaJauExKV",0,0,GainMoneyFaster,5448,1504789729824366593
5,Fri Mar 18 12:00:03 +0000 2022,One Bitcoin now worth $40395.00@bitstamp. High $41231.280. Low $40068.880. Market Cap $766.973 Billion #bitcoin,0,0,BTCticker,4257,1504789729581150239
6,Fri Mar 18 12:00:03 +0000 2022,One Bitcoin now worth $40426.483. Market Cap $767.571 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504789728515739649
7,Fri Mar 18 12:00:03 +0000 2022,"Gm cryptoworld! 
#btc
#egld
$egld https://t.co/XIdXSrcdtP",0,0,EstherVianaa,308,1504789727702102036
8,Fri Mar 18 12:00:03 +0000 2022,"Analyst firm Nansen has come to the surprising conclusion that NFTs can be a safe-haven asset, unlike volatile cryptocurrencies. 🔥

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/6tNJsCYBia",0,0,Presidents_NFT,5222,1504789727442055213
9,Fri Mar 18 12:00:03 +0000 2022,"#Bitcoin is in a symmetrical triangle, facing resistance on the lower high trend line. We can expect heavy support from the $38K-$39K level. https://t.co/Rz795OUwNZ",0,0,Bitcoinsensus,86325,1504789727408361480
10,Fri Mar 18 12:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/vUdCfoA4rm",0,0,thirdbrainfx,27446,1504789726590611468
11,Fri Mar 18 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40409.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/hhcD01hcSV,0,0,BitcoinAverage,10071,1504789726548664322
12,Fri Mar 18 12:00:03 +0000 2022,"Let's talk practicality 🤓 Smart investments are the result of smart decisions

Make the smartest decision of your year by trading with the #ProfitFarmers platform!

Get started by clicking the link the 👉 https://t.co/OkeWed1kFc

#CryptoTrading #CryptoTips #Crypto #BTC #Altcoins https://t.co/20eOGZqY93",0,0,ProfitFarmers,272,1504789726502572034
13,Fri Mar 18 12:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 18,2022)

#BTC $40445.89
#ETH $2795.10
#BNB $386.14
#DOGE $0.11
#SHIB $0.0000217870
#AXS $48.76
#MANA $2.37
#UNI $9.12
#GM $0.0000222402
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504789725974048793
14,Fri Mar 18 12:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/X7GtaaCZ45",0,0,JobPreference,1291,1504789725550297089
15,Fri Mar 18 12:00:02 +0000 2022,"Crypto Update 🥴

#BTC 40445.89🔴
#ETH 2795.101🟢
#Doge 0.11480108🔴
#Link 14.652537🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504789724833198098
16,Fri Mar 18 12:00:02 +0000 2022,"1 #BTC = 38825.1022 #CHF
1 #ETH = 2686.1621 #CHF
1 #DOGE = 0.1077070638 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1504789724631871505
17,Fri Mar 18 12:00:02 +0000 2022,"#Bitcoin is currently $40,426.4834",0,0,BufoBitcoin,25,1504789723767844903
18,Fri Mar 18 12:00:01 +0000 2022,"Bitcoin: $40416.81
💚 +20.83 last 1 Hour (+0.05%)
💔 -343.41 last 5 Hours (-0.84%)
💔 -347.72 last 24 Hours (-0.85%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1051,1504789720647282745
19,Fri Mar 18 12:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1504789719409963060
20,Fri Mar 18 12:00:01 +0000 2022,"👉 Printing Money Bitcoin - Gift Idea Crypto Fans 💸

https://t.co/iTxMHdECFk

#bitcoin #Cryptocurrency #ethereum #crypto #tshirts #gift #giftideas #mug #clothing #ideagiftscom #blockchain https://t.co/Awh4Z9eVFs",0,0,ideagiftsstore,393,1504789718914920454
21,Fri Mar 18 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2286.56

🕛18 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40403.9  mark_price $BTC/USD
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,226,1504789715647672369
22,Fri Mar 18 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 779 days,0,0,versemeta888,112,1504789715136004097
23,Fri Mar 18 11:59:56 +0000 2022,"@bitcoinpods If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504789700891996161
24,Fri Mar 18 11:59:47 +0000 2022,"@WisdomMatic If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504789660534337539
25,Fri Mar 18 11:59:42 +0000 2022,Current #Bitcoin Price is $40446 #BTC #Crypto,0,0,IAmBitcoinBot,813,1504789641928400904
26,Fri Mar 18 11:59:29 +0000 2022,"@JustATechGuy_ If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504789587113041922
27,Fri Mar 18 11:59:24 +0000 2022,"🔻🔻🔻 $1,010,100 BTCUSD SHORTED @$40,393.1 on #Binance (11:59:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2470,1504789565395120148
28,Fri Mar 18 11:59:23 +0000 2022,"@DarrenPromoter If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504789559724298240
29,Fri Mar 18 11:59:20 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.",0,0,MDSojib68,7607,1504789548303548419
30,Fri Mar 18 11:59:16 +0000 2022,"@GhostofMaplHodl If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504789531605700610
31,Fri Mar 18 11:59:12 +0000 2022,"As of March 17, 2022 at 08:59AM, 1 BTC equals 40749.4883 USD.

#womanft #womanftbr #crypto #btc #btcusd",0,0,womanftbr,38,1504789515445153828
32,Fri Mar 18 11:59:12 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,4Batumi,0,1504789514937643039
33,Fri Mar 18 11:59:09 +0000 2022,#Bitcoin is not a weapon. Bitcoin is not a weapon. Bitcoin is not a weapon. Bitcoin is not a weapon. Bitcoin is not a weapon. Bitcoin is not a weapon. Bitcoin is not a weapon. Bitcoin is not a weapon. Bitcoin is not a weapon. Bitcoin is not a weapon.,0,0,BitcoinUndisc,5051,1504789500890796032
