,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 08:30:07 +0000 2022,"$trx and $luna are not the same
$usdd and $ust are not the same
@justinsuntron and @stablekwon are not the same
if $trx went to zero means the crypto market is done even $btc will take a big hit for that 
$btc $vinu #Bitcoin  #cryptocurrency",0,0,Balha9978,47,1537351803976687617
1,Thu Jun 16 08:30:04 +0000 2022,"@SAFELAMBOMeme Good project 
@nayon34218
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@JoydevR30347107

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",0,0,nayon5577,20,1537351791003566080
2,Thu Jun 16 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,711 L:$21,600 H:$22,950
Bitstamp❯
A:$21,717 L:$20,080 H:$22,957
Bitfinex❯
A:$21,719 L:$20,073 H:$23,010

Market Cap: $413,963,203,898
24h Volume: $9,701,760,340
24h: 7.44%  7d: -35.77%",0,0,bakednet,512,1537351787262398466
3,Thu Jun 16 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.87 USD (-53.78%)

1 BTC = 21,700.00 USD
1 USD = 4,608 Sat
on Thu 16 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537351784288727042
4,Thu Jun 16 08:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.87 USD (-53.78%)

1 BTC = 21,700.00 USD
1 USD = 4,608 Sat
el 16 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537351781033947137
5,Thu Jun 16 08:30:01 +0000 2022,"2272.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34Srkb5oxBBESY2Cz3kRQ2G62VJpvXQqQh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qzezkqd20a698gzddc3rwqmc3q8nhmkzvf76af2       
          Balance: 2272.32 BTC",0,0,BitomicWhales,30,1537351778525757442
6,Thu Jun 16 08:30:01 +0000 2022,"2259.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QMBYXSrkDNJ1gugxrFegCfRYovnpMaz25       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 31zCxQrdYFqeZo2UeaCGfZjuzXcoSaSzWW       
          Balance: 2259.82 BTC",0,0,BitomicWhales,30,1537351778437570560
7,Thu Jun 16 08:30:01 +0000 2022,"2097.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39AL2TjSydsmkR4rHdiZre384bqYhUemvs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MdkcH6DVFVzQnZbquTu8vodVbjxox72Ff       
          Balance: 2090.29 BTC",0,0,BitomicWhales,30,1537351778345287680
8,Thu Jun 16 08:30:01 +0000 2022,"2026.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M5r11FwPE9jzSimY4Zb63XytvFFuBxKoy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KenCypZPmu8bdjzTGA3MwVQa55St9NppP       
          Balance: 2012.24 BTC",0,0,BitomicWhales,30,1537351778320130048
9,Thu Jun 16 08:30:01 +0000 2022,"2096.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qandxt3qpux75x4j9h2l4ratdeqy7whaqdwvkxw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfylhpxm5tkdut4ssu96nz657zdwg8xutfzk0h3       
          Balance: 2096.18 BTC",0,0,BitomicWhales,30,1537351778236354561
10,Thu Jun 16 08:30:01 +0000 2022,Fidelity Declares #Bitcoin as Oversold and Undervalued https://t.co/r7lzUhFUKk via @coinjupiter,0,0,coinjupiter,301,1537351777573654528
11,Thu Jun 16 08:30:00 +0000 2022,"I wasn't looking to get into TV. My family was in the movie business, so I was never interested in that world. - Giada De Laurentiis

#inspiration,#contentmarketing,#emailmarketing,#makemoney,#sales,#bitcoin,#seo,#startups,#smallbusiness,#bitcoin",0,0,AlexandrEdgers,26,1537351776852123648
12,Thu Jun 16 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/K9U6z04E5E",0,0,JobPreference,1506,1537351776835346432
13,Thu Jun 16 08:30:00 +0000 2022,"Entry 1181: 15th of Kythorn. More Imps broke inside several times. Captain went barely ouside for reconnaissance and was struck by 3 arrows that flew out of nowhere!! So, defending back inside.. We also mended USDD's vile wound for now, but he is infected.. {#3AC, #USDD, #BTC}",0,0,CryptoMonkDnD,22,1537351776738807809
14,Thu Jun 16 08:30:00 +0000 2022,"In The Know: Blockchain Interoperability. Here is an interesting project that solves problems, the SMART way! 👇 #crypto #bitcoin #blockchain https://t.co/DWm1nAJMMj",0,0,B2Community,80414,1537351775304441857
15,Thu Jun 16 08:29:45 +0000 2022,"@kris #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",0,0,Johnnycashy98,51,1537351710414364675
16,Thu Jun 16 08:29:35 +0000 2022,"#BTC $BTC #Bitcoin If 21K was strong support, wouldn’t BTC pumped back quickly to at least 25-26K ?",0,0,STrader360,253,1537351668370509824
17,Thu Jun 16 08:29:30 +0000 2022,"WatcherGuru: JUST IN: Largest #Bitcoin whale has purchased an additional 927 ($20,000,000) $BTC this month alone.",0,0,GhabaTon,7,1537351648644939776
18,Thu Jun 16 08:29:16 +0000 2022,"I don't care about rate hikes and announcements from central banks.

What really gets me excited is to anticipate the next #bitcoin block reward halving😁⚡️🧡",0,0,hyperfr33,117,1537351589693906945
19,Thu Jun 16 08:29:15 +0000 2022,"It is now possible to apply digital currency to pretty much anything through Blockchain technology and the mere fact that real estate is the world’s largest asset class lends to reason that inevitably
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Rohomat5,4958,1537351584509616131
20,Thu Jun 16 08:29:14 +0000 2022,"@PSG_English @cryptocom #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow 
@Johnsantiago148
He knows his stuff when it comes to #BTC I’ve been following his tweets",0,0,Johnnycashy98,51,1537351583217897473
21,Thu Jun 16 08:29:14 +0000 2022,"@FuraCoin Let our advance worrying become advance thinking and planning....
This project to be a very good one as per future reference... 😍😍😍💥💥💥
Let's Boom to the moon 🎉🎉💥 💥
@arihantpatwa56
@Kanijam1
@Surya4313

#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",0,0,Ashu87482200,139,1537351582811324416
22,Thu Jun 16 08:29:13 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,Jygin2411,3,1537351580126744577
23,Thu Jun 16 08:29:10 +0000 2022,"@elonmusk This is the meaning of life;

62 61 62 79 20 64 6f 67 65 20 64 6f 20 64 6f 20 64 6f 0d 0a 62 61 62 79 20 64 6f 67 65 20 64 6f 20 64 6f 20 64 6f 0d 0a 62 61 62 79 20 64 6f 67 65 20 64 6f 20 64 6f 20 64 6f 0d 0a 62 61 62 79 20 64 6f 67 65 20

@elonmusk #ElonMusk
 #Bitcoin #Crypto",0,0,pumpingpool,128,1537351564645523457
24,Thu Jun 16 08:29:04 +0000 2022,"Little more lower...

#BTC #Etherum #BNB #cryptocurrencies #bearmarket",0,0,abhi_giramkar,735,1537351541698740224
25,Thu Jun 16 08:29:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#UNI
🛑Entry Price = 4.179
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T08:29:00Z
#BTC #BITCOIN $UNI",0,0,cryptosignal_sl,69,1537351526640979968
26,Thu Jun 16 08:29:01 +0000 2022,"1819.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HqJyfDwgq6DBQZkXugd3GjLvyoutUDKyH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qc9vz523cl32tdvqsp7m9n3tps6xn4y70tex2x3       
          Balance: 1818.96 BTC",0,0,BitomicWhales,30,1537351526401945601
27,Thu Jun 16 08:29:01 +0000 2022,"1835.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38VmJrXbM7FE6bFzU4yg6t5rpTpMvKbc6f       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K52MbpP9b37aLSctSVruLi52JVE9Wwcyr       
          Balance: 1835.10 BTC",0,0,BitomicWhales,30,1537351526242566144
28,Thu Jun 16 08:28:59 +0000 2022,"Day - 128 

“When you have a dream, you’ve got to grab it and never let go.”

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta",2,4,Crypto_Monk1,3386,1537351519766388736
29,Thu Jun 16 08:28:58 +0000 2022,"When #crypto hands you a bear, you build and accumulate. #Bitcoin #ADA #Matic",0,0,hodl2dMoon,157,1537351515542896641
30,Thu Jun 16 08:28:57 +0000 2022,"This project is going live, the team are very active, and is a reliable coin to buy in future time profit, hurry and be a part of the investors. So nice concept. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Rohomat5,4958,1537351513030336512
31,Thu Jun 16 08:28:47 +0000 2022,@bitcoinmask @coinkit_ @freecashcom $btc #NoKeysNoCrypto #Secure #Crypto #Keys #Pkeys #Phrases #BTC ty,0,0,Connor04951914,44,1537351467044339712
32,Thu Jun 16 08:28:42 +0000 2022,"@BrianTheMint This is a great narrative for long term, but now, when plebs like me, have a lack of cash for buying the deep, and the winter is here for months or years... i don't know, i doubt. AVE #BTC",0,0,DCA_CHRONICLES,27,1537351446445826048
33,Thu Jun 16 08:28:41 +0000 2022,@SHIBAINUCRYPTON Can you elaborate on the ‘mixed feelings’ part. Do you think #btc will drop more than everyone expects? Not to catch a falling knife etc?,0,0,MikeSawicki8,515,1537351445242060800
34,Thu Jun 16 08:28:38 +0000 2022,"Those of you that missed out on the opportunity to accumulate during 2018 - 2020 bear market 📉 Try not to miss this bear market. 

- Stack sats! 
- Accumulate Alts

👉 DCA &amp; DYOR 

#Bitcoin #Altcoins #Crypto",0,0,Davideniolaa,305,1537351429597413377
35,Thu Jun 16 08:28:35 +0000 2022,"With SPX retracing entire pump, probably #Bitcoin and $Alts will follow

I closed all my longs in a nice profit",0,1,Crypto_Jeremiah,2228,1537351419723976706
36,Thu Jun 16 08:28:32 +0000 2022,Current #Bitcoin Price is $21711 #BTC #Crypto,0,0,IAmBitcoinBot,1457,1537351407984029697
37,Thu Jun 16 08:28:32 +0000 2022,@WazirXIndia #Shiba #Doge #DogelonMars #Bitcoin will all 📈💯🚀🚀🚀 🚀🚀🚀,0,0,monkeynuttz,32,1537351404100243456
38,Thu Jun 16 08:28:26 +0000 2022,"If you could buy 100 years of your salary for around $20,000 - $25,000. Would you do it? 

#Bitcoin",0,0,annie_madison22,396,1537351379903184896
39,Thu Jun 16 08:28:24 +0000 2022,"#Bitcoin Last Price $21739 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1166 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117944",0,1,LivePriceCrypto,1962,1537351374152794113
40,Thu Jun 16 08:28:22 +0000 2022,@BTC_for_Freedom How long did it take for the wheel to get mass adoption ? #bitcoin is a much more important invention,0,0,curlcurl2096,150,1537351362824269825
41,Thu Jun 16 08:28:12 +0000 2022,"Remember, if #Bitcoin can't hold @20K by the end of the week, next visible support down there is sub-@12K",0,0,supercatmy,3465,1537351323313614848
42,Thu Jun 16 08:28:07 +0000 2022,"@RehanKZahid bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate
3",0,0,zorobik,8,1537351303336173569
43,Thu Jun 16 08:28:05 +0000 2022,"Real #inflation should make all #assets increase like #StockMarket , #housingmarket , #BTC , #Cryptos $QQQ , etc.

So, this #bearmarket is due to the fear of #FederalReserve politics on short/mid term.",0,0,TheTradingEngin,760,1537351292661923840
44,Thu Jun 16 08:28:05 +0000 2022,@H_FinTech Green fast efficient error free no upgrades required. #XRP unlike #ETH #BTC,0,0,Andy47640,1224,1537351291869044737
45,Thu Jun 16 08:28:01 +0000 2022,@SpaceChick_1111 @VoltArmy_ @VoltInuOfficial #VOLTINU great project ⚡ #winmetawin #Web3 #Polygon #ETH #BNB #DisneyPlus #elon #SHIB #SHIBARMY #dogecoin #DarthVader #Coinbase #CryptocurrencyNews #Crypto #Bitcoin #JISOO #AVAX #Solana #SOL #NFTCommunity #NFTGiveaway #RealMadrid #ZeeNuNew #1000xgem #XRP #XboxBethesda #Video 💎,0,0,Adventure332,66,1537351276475863043
46,Thu Jun 16 08:28:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#HBAR
💰Entry Price = 0.06773
💰2022-06-16T08:28:00Z
💰Stop Loss =☎️LINK IN Profile
$HBAR #BTC #BITCOIN",0,0,CryptoSignal_LS,304,1537351275918118913
47,Thu Jun 16 08:28:01 +0000 2022,"1631.28 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M5YtZ6nkaXDHg4UdK51NYSmQtJkWXnuvv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q34vm9eqwzfdwxa5vdhn8v9y54xxql4a3yjpswn       
          Balance: 1631.28 BTC",0,0,BitomicWhales,30,1537351274944991234
48,Thu Jun 16 08:28:01 +0000 2022,"1795.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M2qtc9oM4WRZFkLWXnG72yoNgSASYAwEf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q05udl4hcfe9zacydusz4fzy5hjmysfvwmxhgd9       
          Balance: 1795.30 BTC",0,0,BitomicWhales,30,1537351274756292608
49,Thu Jun 16 08:27:58 +0000 2022,"U.K. inflation is predicted to pass 10% this year 🇬🇧

Do you think the Queen has #bitcoin?",0,2,relai_app,13691,1537351263838425088
50,Thu Jun 16 08:27:56 +0000 2022,@ChahalV_ Just simply tell them 1 #BTC = 1 #BTC,0,0,ashucha59086917,42,1537351254224953344
51,Thu Jun 16 08:27:46 +0000 2022,"Enough profits with this signal, dont be greedy #WING #WINGBTC 

#CoinBase #Bitcoin #BTC #cryptocurrency
Join Our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5944,1537351213355782144
52,Thu Jun 16 08:27:40 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6996
Median = 3590
Max = 137696
75th Quant = 5727
N.Obs = 181
Interval (fee/vb) = [4.0 , 42.9]
Block height 741025",0,0,StatsMempool,22,1537351186378108930
53,Thu Jun 16 08:27:39 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 131.53722
Median = 0.03389
Max = 18206.43406
75th Quant = 0.21408
N.Obs = 181.0
Block height 741025",0,0,StatsMempool,22,1537351185274920962
54,Thu Jun 16 08:27:32 +0000 2022,"1,774,102 #btc is transacted in the last 24 hour.",0,0,og_uzzz,21,1537351153876361219
55,Thu Jun 16 08:27:24 +0000 2022,"#Bitcoin Last Price $21751 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.69%
•MACD:
 -MACD Line: -2264
 -Signal Line: -1477

#Ethereum Last Price $1167 #ETH
•Variation: -5.7%
•MACD:
 -MACD Line: -228
 -Signal Line: -184

#Crypto #Web3
(2/3)
117943",0,1,LivePriceCrypto,1962,1537351123069284353
56,Thu Jun 16 08:27:24 +0000 2022,"@FuraCoin The best project I've ever seen.
It will take the future generation
a lot further.Excellent project in
a world guys❤️😍🔥

@emon308935
@rashedu26273461
@shawon7209
@selimbd10
@Ratulah375

#Airdrop #Airdrops
#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",0,0,Crypto108876,104,1537351121765007360
57,Thu Jun 16 08:27:17 +0000 2022,@SpaceChick_1111 @VoltArmy_ @VoltInuOfficial #VOLTINU great project ⚡ #winmetawin #Web3 #Polygon #ETH #BNB #DisneyPlus #elon #SHIB #SHIBARMY #dogecoin #DarthVader #Coinbase #CryptocurrencyNews #Crypto #Bitcoin #JISOO #AVAX #Solana #SOL #NFTCommunity #NFTGiveaway #RealMadrid #ZeeNuNew #1000xgem #XRP #XboxBethesda #Video ⚡,0,0,Adventure332,66,1537351091750424576
58,Thu Jun 16 08:27:06 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,ARArifkhanmp,340,1537351047357685761
59,Thu Jun 16 08:27:01 +0000 2022,"1286.90 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38URS96CGbSx7dtQQ9U3H8mruiZUovahP9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39KZjypUvbG4jazrhjci16vhP1H5gdijmt       
          Balance: 1286.89 BTC",0,0,BitomicWhales,30,1537351023337037825
60,Thu Jun 16 08:27:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#WAVES
🛑Entry Price = 4.649
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T08:27:00Z
#BTC #BITCOIN $WAVES",0,0,cryptosignal_sl,69,1537351022984708096
61,Thu Jun 16 08:27:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#DASH
💰Entry Price = 43.54
💰2022-06-16T08:27:00Z
💰Stop Loss =☎️LINK IN Profile
$DASH #BTC #BITCOIN",0,0,CryptoSignal_LS,304,1537351022892425217
62,Thu Jun 16 08:26:59 +0000 2022,"Has #Bitcoin finally bottomed out?

#BitcoinCrash #BTC #Cryptocrash #Crypto $NIO $AMC #Cryptos",0,3,PlanetDefi,19614,1537351016718417920
63,Thu Jun 16 08:26:57 +0000 2022,"bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate
3",0,0,zorobik,8,1537351009793605634
64,Thu Jun 16 08:26:51 +0000 2022,"@AirdropDet This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck
#MYUNI #MyUniverse #Metaverse #BSC #BNB #BTC #BITCOIN #AirdropDetective",0,0,TukangTahu245,77,1537350983398875136
65,Thu Jun 16 08:26:41 +0000 2022,"@MLinv_ @decodejar @Gdudocq @BluntedBeats @ThousandSkill @GertvanLagen @Coins_Kid @TechDev_52 @contactbcook MLinv,JP Morgan forecasts S&amp;P500 at 4,900 by EoY, while David Hunter forecasts 6,000 at the top of the final wave. What is your forecast for #btc price at S&amp;P 4,900 and 6,000 Ser ? Thank you..",0,0,Digital_Shin,23,1537350940961181696
66,Thu Jun 16 08:26:34 +0000 2022,Perhaps we should not pin too much hope on the next #Bitcoin halving. Remember: with each halving the impact of the halving is halved.,0,0,MmglTweeter,3,1537350912808714240
67,Thu Jun 16 08:26:24 +0000 2022,@TheMoonCarl Try $5000 #btc people going to be surprised ‼️NFA,0,0,specialeth,1522,1537350868378406912
68,Thu Jun 16 08:26:22 +0000 2022,"@rovercrc Speaking of failed people who are 50% at a loss and run forward to not admit their mistake. 😎🤫
#BTC #Bitcoin",0,0,soltan_sepehr,933,1537350860577054720
69,Thu Jun 16 08:26:17 +0000 2022,"@Coinw_exchange Bitcoin 📉$18,599
Ethereum 📉$859

#Bitcoin #Ethereum #cryptocurrency",0,0,emmanuel_pacis,39,1537350841832595461
70,Thu Jun 16 08:26:10 +0000 2022,"@myuniversemeta This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck
#MYUNI #MyUniverse #Metaverse #BSC #BNB #BTC #BITCOIN",0,0,TukangTahu245,77,1537350810136457216
71,Thu Jun 16 08:26:08 +0000 2022,"@Sirwicks @nic__carter 1. We were sold a lie by the establishment
2. We had the rug pulled in mid-stream and the crappy 401K system was forced onto us
3. We were also forced to accept risky investments, since saving severely-devalued fiat was no way to accumulate a nest egg
4. Luckily I found #bitcoin.",0,0,BitcoinGranny,512,1537350803761020930
72,Thu Jun 16 08:26:06 +0000 2022,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 22%

price:$21716.82      eth/btc: 0.05",0,0,alert_shark,1213,1537350792868511745
73,Thu Jun 16 08:26:03 +0000 2022,"@trondao All in this list are at the biggest risk of loosing their majority of  value if #btc slids further down.

Stay away from those in this list..!",0,0,ivak57,7,1537350780986208256
74,Thu Jun 16 08:26:00 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#XMR
🛑Entry Price = 109.86
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T08:26:00Z
#BTC #BITCOIN $XMR",0,0,cryptosignal_sl,69,1537350769208442881
75,Thu Jun 16 08:25:58 +0000 2022,"@themotleyfool Get better at what I can change, not what I want to change - the latter is just another phrase for dreaming. Also, invest 50% of what you earn. Especially, when still living with parents. 50% ETF, 30% individual stocks, 20% risk as #btc or high growth and p2p.",0,0,fri3ndlyraven,57,1537350758227746816
76,Thu Jun 16 08:25:52 +0000 2022,"@Human_meta_face #MEFA IS REAL #Metaverse 🔥

#MetaverseNFT #NFT #NFTCommunity #NFTs #metaversecrypto #MetaverseFace #Crypto #Bitcoin",0,0,omidsabet_,430,1537350733653237761
77,Thu Jun 16 08:25:47 +0000 2022,"@paddi_hansen Nobody wants this dystopian nightmare + euro is already like 90% digital.

How about the ECB buys #Bitcoin instead. Now that would be a smart move. Buy cheaper #Bitcoin now before you have to buy more expensive later 😎",0,0,Satoshi_Fever,350,1537350712811737088
78,Thu Jun 16 08:25:37 +0000 2022,"From Zero to a Hero

#Bitcoin #BTC",0,0,sebsocoin,160,1537350673049735168
79,Thu Jun 16 08:25:29 +0000 2022,"And @FTX_Official dont write here that it is for mass adoption. Cuz you can do all kind of that commercial for adoption.
For me #crypto is just a swing trade yet. No real mass usage whatsoever. Exception made to #bitcoin.
So stay safe everyone.",0,0,JakupiEnes,272,1537350640418045953
80,Thu Jun 16 08:25:27 +0000 2022,"@gate_io 1 - Metavisa
2 - Sentre
3 - Bitstore
4 - Streetrunner
5 - Movez
6 - Synchrony
7 - Cube
8 - Meanfi
9 - Perion
#Gateio #cryptocurrency #BTC",0,0,TunTrn07643197,39,1537350629236289536
81,Thu Jun 16 08:25:24 +0000 2022,"#Bitcoin Last Price $21737 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1164 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117941",0,1,LivePriceCrypto,1962,1537350619639517186
82,Thu Jun 16 08:25:21 +0000 2022,"@myuniversemeta I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@Nirobkhanmp 
@Nirobmp2

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,ARArifkhanmp,340,1537350604644708352
83,Thu Jun 16 08:25:19 +0000 2022,"🙌Random question of the day! 

🚀How are you feeling today?
Good day? Or Bad day?  
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana

Be honest👇👇",1,2,AscendEX_India,97925,1537350597753868288
84,Thu Jun 16 08:25:19 +0000 2022,"Crazy how all these #Crypto maxis can't see what's going on outside their CT bubble. What's really going on with the economy, is far beyond your stupid resistance lines.

#Bitcoin #recession2022",0,0,Seriously_Wen,128,1537350597044846594
85,Thu Jun 16 08:25:18 +0000 2022,"@oscarlafarga @stephanlivera I’d argue you are missing something. 

Doesn’t mean your points about activity of some banks or your praise of #BTC attributes is totally wrong - but world is a little more complicated IMO

Anyhow - sounds like you are a big #BTC Bull - hope you made a few $$ in its Bull markets",0,1,JordanEliseo,4974,1537350592128880640
86,Thu Jun 16 08:25:12 +0000 2022,The bottom of #Bitcoin  could be $9k.,0,0,Sudarshan__09,11,1537350565344075778
87,Thu Jun 16 08:25:05 +0000 2022,"@myuniversemeta believed the future assets in this project will be the best for that I am very interested to support it.
@fanex78 @tyuzux63 @garethx67

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,galvinx72,18,1537350539796959232
88,Thu Jun 16 08:25:01 +0000 2022,"1171.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qh4ehe2zdltxpzqvfxsyfwndwyv923nsyscayjs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3F8oDHtrNr394o6HitV6A5sor83j9mdEab       
          Balance: 1170.98 BTC",0,0,BitomicWhales,30,1537350519898906624
89,Thu Jun 16 08:24:54 +0000 2022,surprised to see everything is green on my crypto wallet. is it not tanking? #BTC #Ethereum,0,0,lemongrassier,13,1537350490308100098
90,Thu Jun 16 08:24:44 +0000 2022,I THINK WE'LL GET SOME SQUEEZE BELOW 20K BEFORE GOING UP!#BTC,0,0,CoralOscar5,33,1537350451125190657
