,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 20:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,123 L:$29,403 H:$30,742
Bitstamp❯
A:$30,110 L:$29,400 H:$30,754
Bitfinex❯
A:$30,127 L:$29,434 H:$30,773

Market Cap: $574,154,153,548
24h Volume: $2,777,917,660
24h: 0.68%  7d: -14.88%",0,0,bakednet,517,1526661347982954502
1,Tue May 17 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.25 USD (-35.84%)

1 BTC = 30,122.80 USD
1 USD = 3,320 Sat
on Tue 17 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526661341649555456
2,Tue May 17 20:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.25 USD (-35.84%)

1 BTC = 30,122.80 USD
1 USD = 3,320 Sat
el 17 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526661338608685056
3,Tue May 17 20:30:00 +0000 2022,"1155.24 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33n5uNxsD7kUGL8tBmtrcgyTwQYCYFkD9F       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Hf4LriLBQ7kmMpteFP2oJo7b1ikqYS5fh       
          Balance: 1155.24 BTC",0,0,BitomicWhales,3,1526661334946963456
4,Tue May 17 20:30:00 +0000 2022,"1050.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33zWM7znvv5bpuB9NcTN1LL1u9gM9t8fH9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtlrqzgghhwj7mj9lpdy78mmj76r7k6jxvv36qf       
          Balance: 1050.41 BTC",0,0,BitomicWhales,3,1526661334749822976
5,Tue May 17 20:30:00 +0000 2022,"Good Day #Sports Fans !!  
Fantastic #NBAPlayoffs Opening Tipoff 

Fantastic Bonuses Await You #Tuesday
Purchase 100 ---&gt;&gt; Get 50 Bonus FREE 

Better Than #Bitcoin
#NBA #NHL #MLB #Playoffs #Fun
#GamblingTwitter #Fun #Rewards #Playbucks

Have A Fantastic #TuesdayVibes Day All !!",0,1,PlaybookFB,58,1526661333789335552
6,Tue May 17 20:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Y39y72yPng",0,0,JobPreference,1417,1526661333311049728
7,Tue May 17 20:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/z9uYxWvplg",0,0,JobPreference,1417,1526661332635877376
8,Tue May 17 20:29:56 +0000 2022,"The number of #bitcoin addresses with a balance of at least 0.01 BTC has passed 10 million for the first time, according to data from #Glassnode.",0,0,alepietrocola,6271,1526661316290744321
9,Tue May 17 20:29:47 +0000 2022,"🚨 2,104 #BTC (63,924,844 USD) just transferred 🚨

From:
31qn9khcscEoNRcbZD9PLP6ps3AsA1ui51

To:
bc1qru7367qv5phlaf6jdhnq4rwvdqkplsmt0gd9rj

Tx hash:
d3971586ec1f75f4cdf4645922457eed33c304ccc548da147ffea9092ebfb278

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6604,1526661279603212290
