,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 15:15:03 +0000 2022,"@CutieBabeGem15 🚨PINKSALE RELAUNCH🚨

🗞️Please read for details about the upcoming pre-sale: https://t.co/oSjPKV9Qdi

⏰Timing and WL details announcing soon

LFG📈📈🐂🐂 

#MetaBearKiller #BSC #BNB #Presale #WhiteList #Crypto #Airdrop #Bitcoin #ETH #1000xgem #Binance #BinanceSmartChain https://t.co/w7PfBlzWFa",0,0,Shillord_01,2,1500127757392822273
1,Sat Mar 05 15:15:02 +0000 2022,"$ar
going to x10
remember my tweet
https://t.co/oZguiuekYT
look at the chart !
buy buy buy a big bag now

#Bitcoin $btc $sol $doge $shib $keep $nu $xec $zec $dent $hot https://t.co/xLAqh1W1I2",0,0,Kaliyas2,210,1500127757111488516
2,Sat Mar 05 15:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/IVKs33LRec,0,0,thirdbrainfx,26780,1500127751508004864
3,Sat Mar 05 15:15:01 +0000 2022,"Cue up the #freak
#cryptocurrency 

#BTC  the BANKERS COIN",0,0,timeiscrypto423,384,1500127749511467008
4,Sat Mar 05 15:15:01 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[HEART] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1500127749381537795
5,Sat Mar 05 15:15:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/5FjRoMN1s3",0,0,JobPreference,1229,1500127746218881024
6,Sat Mar 05 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 05,2022)

#BTC $39154.62
#ETH $2644.81
#BNB $380.45
#DOGE $0.12
#SHIB $0.0000241802
#AXS $51.34
#MANA $2.53
#UNI $8.99
#GM $0.0000271492
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500127745891872772
7,Sat Mar 05 15:14:57 +0000 2022,"@BinanceUS Shelling $SHL 
#Crypto #cryptocurrency #altcoins #bnb #btc #Cryptos #investment #100xgem https://t.co/ishgUcCsi5",0,1,crypto_wall2,366,1500127733002682370
8,Sat Mar 05 15:14:55 +0000 2022,"#Bitcoin and #ETH starting to look real squeezy.  

Looking for shorts https://t.co/AzOe28Weym",0,0,kale_abe,82183,1500127726241464322
9,Sat Mar 05 15:14:54 +0000 2022,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,222,1500127723641057284
10,Sat Mar 05 15:14:53 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC #NFT 🤟",0,0,Cryptod50008609,170,1500127717110411266
11,Sat Mar 05 15:14:52 +0000 2022,"#Crypto is about giving freedom to the people 🕊️🙏

And #NFT is a great tool to achieve this goal🤩

#Luxbit #Cryptocurrency #BTC #Ethereum #NFTCommunity",0,0,LuxbitNFT,7,1500127714191290370
12,Sat Mar 05 15:14:50 +0000 2022,"@saylor Sure. #Bitcoin it’s like water, it always finds its level",0,0,Eni_Tech,387,1500127706238828557
13,Sat Mar 05 15:14:45 +0000 2022,@AceNFTPromoter done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX #SHIB $SHIB #NFT #TRX #Airdrop ❤️,0,0,DesertRose3434,135,1500127681920528390
14,Sat Mar 05 15:14:44 +0000 2022,@candetinelli It is a very nice work #BTC,0,0,cristopar_n,0,1500127679525228547
15,Sat Mar 05 15:14:40 +0000 2022,"@BitScores Wonderful project guys
@joyodiniRrr
@ndoaaz
0x2420Cad4d1F7261f7136c1Ec6Ca7BCE0054092E5

#Defi #airdrop #singlefinance #crypto #yieldfarming #APY #bitcoin #bnb",0,0,penyu_suck,173,1500127661573562368
16,Sat Mar 05 15:14:38 +0000 2022,"I really am shocked how aggressively Canada is in its efforts to show the world why #Bitcoin was created. 

You can’t freeze it. You can’t censor. You can’t collect information on your political opponents. This is freedom money.",0,0,Jarred_win,176,1500127654883868672
17,Sat Mar 05 15:14:38 +0000 2022,"For Orijin investors, great progress has been made: the user interface is beautiful, clean, and UX is simply impeccable and easy to use. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,rus21mix,15099,1500127653143408643
18,Sat Mar 05 15:14:37 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $XRP #BTC #NFT 🙉",0,1,Cryptod50008609,170,1500127649871450113
19,Sat Mar 05 15:14:36 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of.",0,0,bitcoinsoul25,10322,1500127646394777601
20,Sat Mar 05 15:14:31 +0000 2022,"I see a lot of people on twitter drawing BTC trend lines, I think it's funny, if these lines represent market trends, everyone can be a billionaire, don't be fooled by the lines #BTC #ETH 🙄🙄🙄🙄🙄🥳",0,0,Ja1dsHnNXwDdA7d,78,1500127624797954055
21,Sat Mar 05 15:14:18 +0000 2022,@Mario_Gibney Neutral. We all project onto #Bitcoin that which we want from or hate about #Bitcoin,0,1,OpportunityDoc,77,1500127570389516293
22,Sat Mar 05 15:14:11 +0000 2022,Buying #BTC and $ETH for the long term,0,0,profitwithant,11319,1500127540920340485
