,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 02:45:00 +0000 2022,Veteran Investor Bill Miller Remains Bullish on #Bitcoin — Confirms He Has a Lot of $BTC https://t.co/1Pw41Ck65q via @coinjupiter,0,0,coinjupiter,285,1526030929201872897
1,Mon May 16 02:45:00 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,hyshidao_20,1,1526030928052514816
2,Mon May 16 02:44:48 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,CryptoHyshida,0,1526030878144491520
3,Mon May 16 02:44:43 +0000 2022,Current #Bitcoin Price is $30462 #BTC #Crypto,0,0,IAmBitcoinBot,1302,1526030860129955840
4,Mon May 16 02:44:34 +0000 2022,"@masnOrioles HODL on. 
#Bitcoin is Orange 🧡",0,0,cheffory73,1041,1526030822117191680
5,Mon May 16 02:44:33 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,HyshidaoR,0,1526030814156181505
6,Mon May 16 02:44:28 +0000 2022,"@dabeef13 @valueandtime @Andyszzzz #bscgem #Bitcoin #luna #BTC 
If you want to see a x1000 coin here you go💪
@clunaBSC",0,0,dogefireman,45,1526030797114949633
7,Mon May 16 02:44:27 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #NFTGiveaway #FTM",0,0,25Hyshidao,2,1526030791385370624
8,Mon May 16 02:44:26 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,0,0,Beldex9,1,1526030788839497730
9,Mon May 16 02:44:24 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,DHyshidao,0,1526030779985166336
10,Mon May 16 02:44:12 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,HotReuion,1,1526030726797201408
11,Mon May 16 02:44:09 +0000 2022,"Who's ready for a $24k bounce?

#Bitcoin",0,0,BitRespect,298,1526030715724484615
12,Mon May 16 02:43:58 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #DEFI  #Shib",0,0,hyhashseb213,3,1526030668332797953
13,Mon May 16 02:43:55 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,HHyshidao,2,1526030658694352899
14,Mon May 16 02:43:53 +0000 2022,Get that #CULT #CULTDAO BAG 🎭🔥🚀 #CRYPTO #BTC #ETH #NFTS CULT UP 12%📈📈📈📈📈📈🚀🚀🚀🚀,0,0,Cryptoshine10,167,1526030647994687488
15,Mon May 16 02:43:51 +0000 2022,"Made millions on $SHIB &amp; lost all on $LUNA

Welcome to the new beginnings!!!

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC        #Bitcoin        #ETH #Ethereum #Binance        #BNB        #LUNAUST #TerraUST #BUSD #USDT #USC",0,0,Phillip_X_,607,1526030638209302528
16,Mon May 16 02:43:46 +0000 2022,"You don’t have to predict anything in crypto. You just have to show up and be prepared.

#Bitcoin $ADA",2,24,cryptorecruitr,226249,1526030618601078786
17,Mon May 16 02:43:41 +0000 2022,A lot of Properties differentiates #Bitcoin from other Cryptocurrencies. Have A mission to Own atleast a whole #Bitcoin 💀,0,0,HuzailMusinguzi,2,1526030598678118401
18,Mon May 16 02:43:40 +0000 2022,"TRADE SIGNAL
💰 Ticker: #SANDUSD
♧ Type: #Short
🟢 Entry: 1.38777
🎯 Ultimate Potential Price Target:  1.3538 - Last 4hr Low
🛑 Stop Loss: 1.40 - Last 4hr Mid
#BTC #ETH #altcoins #Crypto",0,0,SpikeEth,173,1526030592336441345
19,Mon May 16 02:43:38 +0000 2022,#Solana is next #luna mark my words do you agree? #btc #Bitcoin #eth,0,1,FransCharts,3334,1526030586644668416
20,Mon May 16 02:43:32 +0000 2022,"The current BTC price is $30527, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526030561579499520
21,Mon May 16 02:43:21 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi",0,0,paid_hyshidao,1,1526030514427076608
22,Mon May 16 02:43:20 +0000 2022,"@GadSaad Write a #bitcoin book, that will be more effective.",0,0,Bitcoinfinity,108,1526030508911566848
23,Mon May 16 02:43:18 +0000 2022,"#BTC #ETH #LUNA
Game players bought digital staffs with 54 billon dollars in 2021.GameFi will accelerate the development of this market in the future.
#GameFi #BNB #ETH",0,0,25_contents,0,1526030502230036480
24,Mon May 16 02:43:14 +0000 2022,"Rumor:

Wallstreet bought the #Bitcoin dip and will continue to #FOMO in.",0,1,circle_crypto,5603,1526030484584603648
25,Mon May 16 02:43:10 +0000 2022,"@agathaX @shishi21m #Bitcoin mining is one of the greenest sources of energy usage on the planet, for one of the most important tasks humans require- monetary security.

#Bitcoin doesn't waste energy,
#Bitcoin uses waste energy.

Get that, and you will be ahead of 99% of the world.",0,0,surferjimw,17289,1526030468424306688
26,Mon May 16 02:42:58 +0000 2022,@Dennis_Porter_ Is there any denying that #bitcoin is one of the best reserves of wealth? Think not.,0,0,EvertonSFla01,9,1526030417329102849
27,Mon May 16 02:42:50 +0000 2022,"#nintendo has offered to take on #BlockchainGaming. 

The executive declared that he was a big believer in #blockchain technology and that players #investing their time in games should be able to monetize whatever items they had gained. #Bitcoin  🔊🚀",0,0,DefungifyApp,425,1526030385875935232
28,Mon May 16 02:42:50 +0000 2022,@SwanBitcoin I learned from @saifedean that electricity used for #Bitcoin mining usually cannot be used for other applications therefore the argument of energy consumption against BTC is invalid and moronic.,0,0,BitcoinBeachGT,733,1526030384328318976
29,Mon May 16 02:42:44 +0000 2022,"@paxatlantic @otisa502 @Zach_HODL_ON @frank86883298 @CELCATOFFICIAL @coryklippsten @ScottKirk7 @Mashinsky @CelsiusNetwork @danheld @RichardHeartWin @mikealfred @NukeGold @TheCelsian @JoshHODL @JoshuaTjo @TheFinancer @ConnorGraham_ I'm debating leaving the platform permanently. I criticize Celsius for many things.

Your criticisms are not amongst them.

You stand against the very things that you claim to advocate for.

I will ask again, do you think offering the service of paying #BTC on #BTC is possible?",0,0,JasonGeller10,321,1526030357900181504
30,Mon May 16 02:42:37 +0000 2022,@nayibbukele I Love you #Bitcoin El Salvador 🇳🇮,0,0,ChMutuverria,1167,1526030331547115522
31,Mon May 16 02:42:35 +0000 2022,Ever since I bought #Bitcoin my time horizon has changed. I think I will never sell it. I’m going to give to my future kids or grandkids.,0,0,5lbCDpPOxMKkC9G,15,1526030323175215106
32,Mon May 16 02:42:19 +0000 2022,Figured #Crypto needed to hear this:  Success is sometimes the outcome of a whole string of failures.”- Van Gogh #BTC #ETH #LUNAtics #SOL #SHIBARMY #DOGE #UST #Cardano #AnimeVerseToken #XRP #AVAX #USDC #LUNA UST #$UST #Terra Luna,0,1,GKarmaProject,877,1526030253747052544
33,Mon May 16 02:42:18 +0000 2022,@Dennis_Porter_ Don’t get comfortable! That when she like to shake things up! #pele #bitcoin,0,0,puapwr,38,1526030250760495104
34,Mon May 16 02:42:01 +0000 2022,"I like #bitcoin but also hate it's community - kinda sucks. 

Maximalism/ignorance only deters adoption.",0,0,stockjupiter_,896,1526030177360543745
35,Mon May 16 02:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 30387.88 - 30507.8

$BTC Bar close 30406.31

#Crypto short term volatility detection",0,0,FindCoinAction,458,1526030175363661824
36,Mon May 16 02:41:54 +0000 2022,"@Cylumfinance Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
 
@HoangMi59857980
@Htc_Airdrop
@hoavinh67114973 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,LManh0422,10,1526030148931563521
37,Mon May 16 02:41:48 +0000 2022,"BITCOIN FELL!

USD $30,451.81 (-0,77%)
Yesterday: +1,36%
Last 30 days: -24,91%

#bitcoin",0,0,CryptFloats,26,1526030124969250822
38,Mon May 16 02:41:47 +0000 2022,"Whether it’s your first bear market or third, remember this feeling and learn from it. #focus #Bitcoin",0,0,2_1_Times,4,1526030118761676801
39,Mon May 16 02:41:39 +0000 2022,#Bitcoin is money Freedom. 💪💪💪,0,0,HuzailMusinguzi,2,1526030086939586560
40,Mon May 16 02:41:38 +0000 2022,"Current #Bitcoin price is $30,517.88",0,0,hourly_btc,23,1526030083768606720
41,Mon May 16 02:41:32 +0000 2022,In 600 days ETH  flip mktcap to BTC. #Ethereum #ETH #Bitcoin,0,0,filipebarrosoo,32,1526030055478022149
42,Mon May 16 02:41:30 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,089,964 worth of #Bitcoin #BTC at $30,431 on #Binance Futures",0,0,BEARBULLWHALE,3781,1526030049924743170
43,Mon May 16 02:41:30 +0000 2022,"🔻 🔻 🔻 $3,089,963 BTCUSDT SHORTED @$30,431.00 on #Binance (2:41:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3411,1526030049886994434
44,Mon May 16 02:41:29 +0000 2022,"@AurelienOhayon That's a beautiful graph, all points touched and retest new support. #Bitcoin",0,0,fromdaneihu,1,1526030043507331072
45,Mon May 16 02:41:23 +0000 2022,"Bullish pin bar on the 1W w/ significant volume.

#Bitcoin #BTC $BTC",3,7,CryptoSultan21,4717,1526030021034401793
46,Mon May 16 02:41:18 +0000 2022,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin rollout and its benefits in our country.",253,1026,nayibbukele,3932488,1526029996787216387
47,Mon May 16 02:41:17 +0000 2022,"🔻 🔻 🔻 $1,882,049 BTCUSDT SHORTED @$30,415.00 on #Binance (2:41:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3411,1526029992093696004
48,Mon May 16 02:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30493.58      eth/btc: 0.07",0,0,alert_shark,1182,1526029949882322944
49,Mon May 16 02:41:01 +0000 2022,Veteran Investor Bill Miller Remains Bullish on Bitcoin — Confirms He Has a Lot of BTC  #bitcoin #btc,0,0,crypto_crawle,23,1526029927379742721
50,Mon May 16 02:40:56 +0000 2022,#BTC is now at $30493.58,0,0,getbitcoinprice,242,1526029904873246720
51,Mon May 16 02:40:51 +0000 2022,"@EverRise will be in the Top 10 Important #cryptocurrency in the Future.. Next to #Bitcoin and #Ethereum Of Course 👀 
You Heard it Here First✌️ 
#EverRise $Rise #Defi #Risers",1,1,NotoriousNavii,168,1526029883222130690
52,Mon May 16 02:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,519.04
#AVA: $0.7240
#BNB: $304.40
#ADA: $0.5951
#DOGE: $0.0903

💥New predictions every hour",0,0,SlothTradingBot,54,1526029862430986241
53,Mon May 16 02:40:40 +0000 2022,"@Dennis_Porter_ As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx
 
  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,13,1526029838275883008
54,Mon May 16 02:40:36 +0000 2022,"@speed_sell This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.

@RajAhme16882954 
@RAJ941510 
@RAJ56555
#Airdrop #NFT #Crypto #Giveaway #BSC #cryptocurrency #Bitcoin #NFT",0,0,labonyo_akter,23,1526029822387834880
55,Mon May 16 02:40:28 +0000 2022,"@Ben__Rickert @MartyBent As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx
 
  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,13,1526029789051596800
56,Mon May 16 02:40:17 +0000 2022,Selling your #BNBcoin will be a stupid thing. Next 500% pump coming soon. check our telegram for announcement. link in desc  #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1076,1526029742041927682
57,Mon May 16 02:40:12 +0000 2022,"The market capitalization will increase at any time, and as the market capitalization rises and continues to rise, the halving will lose its impact on the Bitcoin price.#BTC
#market #impact #increase",0,0,0219_caroline,93,1526029722462720000
58,Mon May 16 02:39:59 +0000 2022,"If you lost your savings don't worry and move on. Let whales accumulate ""dip"".
This is their advice to you. Bull shit.
#bitcoin
#ada
#bnb
#avax
#doge
By the way, most of them same people liquidated your longs.
@BarrySilbert 
@elonmusk",0,0,electro_sueh,169,1526029667462946821
59,Mon May 16 02:39:45 +0000 2022,"@MartyBent As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx
 
  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,13,1526029607404597248
60,Mon May 16 02:39:43 +0000 2022,Current #Bitcoin Price is $30516 #BTC #Crypto,0,0,IAmBitcoinBot,1302,1526029600018427905
61,Mon May 16 02:39:36 +0000 2022,"@MoonOverlord As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx
 
  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,13,1526029571492966400
62,Mon May 16 02:39:35 +0000 2022,"@KalKassa Kal,
You're doing God's work in Ethiopia!
You are very articulate and knowledgeable on #Bitcoin.

Hopefully, evangelists around the world will get inspired by you, and Ethiopia benefits from usage of cheap energy at 3cents/kwh.

cc: @Eric_BIGfund @Excellion",1,1,SatoshiChela,652,1526029565369327616
63,Mon May 16 02:39:21 +0000 2022,@VailshireCap I hope it will be #green across the board. #BTC #QQQ,0,0,Future_Crypto22,75,1526029506271555589
64,Mon May 16 02:39:12 +0000 2022,"What are you going to DCA into?
I’m thinking #BTC #ETH #SOL #LINK",0,0,Galindooo,2314,1526029467839344646
65,Mon May 16 02:39:10 +0000 2022,"Scam pump to 39.300 

Then nuke it #btc",3,52,CryptoWizardd,394326,1526029461086519296
66,Mon May 16 02:38:59 +0000 2022,@CryptoBusy You will probably reach 50000 followers before Bitcoin hits 50000 unfortunately! #LFG #BTC,0,0,charleseight1,154,1526029416387706880
67,Mon May 16 02:38:46 +0000 2022,"It’s always amazing to see a downturn in the market, it humbles up a lot of people and offers tons of valuable lessons. #cryptocurrency #cryptocurrency #Bitcoin",0,0,Moderndaytrades,127,1526029361094205441
68,Mon May 16 02:38:39 +0000 2022,"Passion, love, pain, I do it all for the gain. #Bitcoin",0,0,thewallstwiz,1285,1526029331486502912
69,Mon May 16 02:38:18 +0000 2022,"@clarkmoody @coryklippsten @BitcoinIsSaving As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx
 
  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,13,1526029244974759937
70,Mon May 16 02:37:15 +0000 2022,@DWhitmanBTC @TheSchwab @saifedean A lover of #Bitcoin 👀,0,1,valverde1512,620,1526028977936257031
71,Mon May 16 02:37:14 +0000 2022,"Sorting starts with winners from followers or retweets of 50 people after 20 hours

I will give $250 in $LUNA soon to someone who follow me and retweet this.

#Giveaway #Bitcoin   #BTC   #LUNA #Crypto",4,1,smaan0,415,1526028974622658560
72,Mon May 16 02:37:03 +0000 2022,"🟩 Block 736554 ⛏ ⛏

📅 16th May 2022, 02:36:49 GMT

📣 479 tx with a value of 874.854 ₿ ($26.67m 🇺🇸)

📣 distributed to 1,218 recipients 💎🙌

📣 19,040,968.75 ₿ (90.67128%) mined ⛏

📣 1,959,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526028929701539840
73,Mon May 16 02:36:50 +0000 2022,I’ve been really impressed how well #Bitcoin has stabilized at this range.  Showing signs of maturity?,2,62,Dennis_Porter_,102944,1526028874391269376
74,Mon May 16 02:36:27 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens.",0,1,RubelRa98497659,3202,1526028776106491905
75,Mon May 16 02:36:16 +0000 2022,"@otisa502 @JasonGeller10 @Zach_HODL_ON @frank86883298 @CELCATOFFICIAL @coryklippsten @ScottKirk7 @Mashinsky @CelsiusNetwork @danheld @RichardHeartWin @mikealfred @NukeGold @TheCelsian @JoshHODL @JoshuaTjo @TheFinancer @ConnorGraham_ Take a hot bath Otis.  Your profile says ""#Bitcoin is honest money."" Celsius is not honest money. You were warned.",0,0,paxatlantic,6,1526028733114621954
76,Mon May 16 02:36:13 +0000 2022,@HamFistedTypist @danheld Were Beanie Babies a projection of power? Only to the people that put the work in to create them. When a system of people put in tremendous energy to create something there will be a perceived value. The fundamentals of #Bitcoin are a strong system building on a strong system.,0,0,MaryLeeTheShark,708,1526028719902625792
