,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 16:15:02 +0000 2022,"@altcryptocom top one will be $sol, following with $ada $avax $inr $vet, if we don't consider #btc of course",0,0,ahmedauty,47,1529496273425924096
1,Wed May 25 16:14:56 +0000 2022,"The can become a full-fledged shareholder of the company, take a seat on the board of the joint-stock company and make key decisions regarding$WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rohim4648,4478,1529496245727002624
2,Wed May 25 16:14:55 +0000 2022,"@AirdropDet Great project🥳
I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop🥳it will go to moon.
@niladro_nil 
@Tahmida
@Rakib18507080
#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,sksamir40,1,1529496241218154496
3,Wed May 25 16:14:53 +0000 2022,"@AirdropDet Nice project and I look forward to the growth and success of this project 

@MoonS0l @yura_mongi @RomiBae  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,brcapade,26,1529496234397904896
4,Wed May 25 16:14:47 +0000 2022,Fun fact: children with $500 in savings  are 3x more likely to enroll in college and 4x more likely to graduate. #HODL #BTC,0,0,get_village,18,1529496209341177856
5,Wed May 25 16:14:41 +0000 2022,"@AirdropDet With such an enthusiastic and excellent team, I believe in a future 

@AidaAmal @Ah_Pik @kimisyafi  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,dfranklys,25,1529496183546454017
6,Wed May 25 16:14:40 +0000 2022,"@workquest_co Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the  $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rohim4648,4478,1529496181323481088
7,Wed May 25 16:14:29 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@MAFIAGB @Globe7S @8icon  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,reptalas,22,1529496133349052417
8,Wed May 25 16:14:28 +0000 2022,"This project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rohim4648,4478,1529496128080986113
9,Wed May 25 16:14:21 +0000 2022,Radicle (RAD) went down 10.5 percent in the last 30 minutes on Binance. #RAD  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,347,1529496098238242816
10,Wed May 25 16:14:17 +0000 2022,"@AirdropDet with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project

@Laydee_Goon @nadamei @alivianandaa  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,pilumicca,23,1529496082367250434
11,Wed May 25 16:14:16 +0000 2022,"@kucoincom The @BitayGlobal ecosystem have decided to allow early users buy all top cryptos with discounts. Hurry now and grab some $BTY from Bitay exchange in Turkey. I'm not missing this chance to Lambo soon 😋
#BITAYRISE  #bitaycoin  #cryptocurrency #BTC",0,1,Rhoonie93,12,1529496080731320320
12,Wed May 25 16:14:05 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project 

@khandina3 @Finaayuu @hanifarfrahman  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,mik_anko,33,1529496031544905728
13,Wed May 25 16:14:00 +0000 2022,"🐮 BULLWHALE! just LONGED $4,295,396 worth of #Bitcoin #BTC at $29,650 on #Binance Futures",0,0,BEARBULLWHALE,3799,1529496011114270720
14,Wed May 25 16:14:00 +0000 2022,"🚀 🚀 🚀 $4,295,395 BTCUSDT LONGED @$29,650.00 on #Binance (16:14:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3525,1529496011101675524
15,Wed May 25 16:13:53 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you

@mythalonealone @erwaninter @sukopolish  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,ayubarnets,22,1529495980676382720
16,Wed May 25 16:13:50 +0000 2022,"@888Velvet This is so missleading. How many of these ""analysis"" did we see in 2021 for #BTC to hit 100k. Tired of it.",0,0,CryptoVito10,5,1529495971486384131
17,Wed May 25 16:13:50 +0000 2022,@Educators4F @TiloJung @JungNaiv #Bitcoin fixes this,0,0,Wicht10,1058,1529495969116610560
18,Wed May 25 16:13:41 +0000 2022,"@AirdropDet Good project, amazing team, I believe this project would be a gift to the crypto world, I am honored to participate in the project 

@Riski17657322 @gosonkgosonk @Mandatugu11  
#BrightyPad #BSC #Launchpad #BYP #Launched
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,ahdanasCool,78,1529495930478936065
19,Wed May 25 16:13:40 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BTC $BTC #ETH #USDT #XRP #NFT nndj,0,0,DmitriyOstanin1,4,1529495926573633536
20,Wed May 25 16:13:34 +0000 2022,"@exfrog Ha!
Book was interesting because of the topic but pretty bad form a literary perspective.
Would make a really cool TV show though. Probably can't make into a show now though because everyone will be like 'wait, what about #Bitcoin tho'",0,0,BitcoinDataCen1,0,1529495902288760833
21,Wed May 25 16:13:28 +0000 2022,"@deficonnect AirdropCrypto #crypto #BSC #BTC #dfc #defipay
Very good project 
@DFR1375 
@Emad_sdg76 
@ArchieDDCG",0,0,shahine55,9,1529495878301626371
22,Wed May 25 16:13:28 +0000 2022,"Old is gold always ♥️
#BTC",0,0,resajaaa,5,1529495877349515264
23,Wed May 25 16:13:27 +0000 2022,"🚀 🚀 🚀 $1,005,400 BTCUSD LONGED @$29,612.0 on #Binance (16:13:27 UTC) #BTC #cryptocurrency",1,1,ExchangeWhales,3525,1529495872316252161
24,Wed May 25 16:13:25 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BTC $BTC #ETH #USDT #XRP #NFT hh,0,1,DmitriyOstanin1,4,1529495865726930944
25,Wed May 25 16:13:25 +0000 2022,"JP Morgan CEO Jamie Dimon:
2017:Bitcoin is a fraud
2021:Bitcoin is worthless
2022:not be a fan of Bitcoin, but he does see value in the technology that underpins it.
#Bitcoin #cryptocurrency #CryptoNews #Cryptos #Blockchain",0,1,SopoMeta,8,1529495864972308480
26,Wed May 25 16:13:24 +0000 2022,"@TheMoonCarl Neither

Let the boss to settle down its stance first.. Again, and again we've emphasized

#Bitcoin

Pitstop imminently at 23.8k",0,0,The_An0nymou5,173,1529495859406438402
27,Wed May 25 16:13:18 +0000 2022,"@kucoincom Check this bullish gem $BTY a new token of @BitayGlobal a turkey exchange with alluring features and a user friendly interface with the possibility to trend the market 

You can't afford to miss out on this gem 🔥
#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,0,aileswhale,56,1529495834290794498
28,Wed May 25 16:13:16 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BTC $BTC #ETH #USDT #XRP #NFT hdj,0,0,DmitriyOstanin1,4,1529495828544442368
29,Wed May 25 16:13:06 +0000 2022,There is no better way to HODL than to contribute BTC to the kids you love #BTC #Bitcoin,0,0,get_village,18,1529495785620262912
30,Wed May 25 16:13:06 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 29527.2 May 25 2022  5:15PM,0,0,Crypto___Trades,464,1529495785381023747
31,Wed May 25 16:13:06 +0000 2022,How much % of your portfolio is #Bitcoin ?,0,0,AjayHernandez1,328,1529495783246024704
32,Wed May 25 16:12:43 +0000 2022,"@FinancialTimes Not sure if we shouldn't be wiser with money these days, like helping ""the real world economy"" investing in affordable housing, food and reducing wealth gap🤔 I think in long term perspective that would definitely create more wealth for future generations.
#crypto #Bitcoin",0,0,HRomanenko,2,1529495690354864128
33,Wed May 25 16:12:39 +0000 2022,It is necessary to prevent UE rules about crypto taxes using an international structure perfectly customized #Crypto #Binance #BinanceSmartChain #Bitcoin #CoinMarketCap #CryptoNews #cryptotax #cryptotrading @alepietrocola @MMCrypto @TKralow,0,0,albertusdoc71,15,1529495670645837827
34,Wed May 25 16:12:35 +0000 2022,More bullish on BTC every day #BTC #orangepill,0,0,ConnorMacFar,159,1529495654493462529
35,Wed May 25 16:12:21 +0000 2022,Current #Bitcoin Price is $29591 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529495598440730627
36,Wed May 25 16:12:16 +0000 2022,"The vision is real,The passion is real,The development of a better web3 is happening
#BTC #BTCs",0,0,HenuellH,6,1529495576970248193
37,Wed May 25 16:12:16 +0000 2022,@WhaleCoinTalk #btc will exceed expectations 🚀,0,0,Henrytheboss8,6,1529495573660938240
38,Wed May 25 16:12:12 +0000 2022,"In order to understand #Bitcoin, you need to unlock a certain part of your brain.",0,0,evolutiontrait,127,1529495559526031360
39,Wed May 25 16:12:10 +0000 2022,"@MMCrypto I am bullish on $BTY a bullish gem and one of it's kind of bitay exchange. A fast growing Turkey exchange with great potentials to trend the market 
I am getting my lambo with bitay soon 🔥🔥
#BITAYRISE #bitaycoin #Btc #cryptocurrency",0,1,aileswhale,56,1529495552358068227
40,Wed May 25 16:12:09 +0000 2022,"🚨 89 #BTC (2,672,501 USD) just transferred 🚨

From:
bc1qt5g4wu0hpnr39rygk553a2jvxjnya82phe7ral

To:
3BJfZFuHJNTN6sXWKMjjZwgjRVDycpYcPH

Tx hash:
2c77a03c971d4abdbadf668234f20e1e00702650a8c9c61c603fe5bf64a758c9

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529495544539799553
41,Wed May 25 16:12:06 +0000 2022,"This market really needs a massive crash to wash out the fake so called web3/NFT startups. I'm expecting a wash out rally later this year.
#Bitcoin #Web3 #Crypto #BTC #Metaverse #NFTs #cryptocurrency",0,0,MetaAbhishek,360,1529495532519194624
42,Wed May 25 16:12:04 +0000 2022,"@LynAldenContact @bradmillscan @coryklippsten @TYonClubhouse @BTCsessions Exactly, it is a price concern: Long term #Bitcoin will only get stronger if it goes through these attacks. (People will learn P2P trade and cold storage if there is pressure to do it)",0,0,MultisigT,117,1529495525610995713
43,Wed May 25 16:12:03 +0000 2022,"🟩 Block 737865 ⛏ ⛏

📅 25th May 2022, 16:11:03 GMT

📣 1,876 tx with a value of 6,331.621 ₿ ($186.88m 🇺🇸)

📣 distributed to 5,561 recipients 💎🙌

📣 19,049,162.50 ₿ (90.71030%) mined ⛏

📣 1,950,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529495522608029696
44,Wed May 25 16:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 29483.63 - 29602.99

$BTC Bar close 29564.41

#Crypto short term volatility detection",0,0,FindCoinAction,479,1529495507877261313
45,Wed May 25 16:11:58 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BTC $BTC #ETH #USDT #XRP #NFT mkl,0,0,DmitriyOstanin1,4,1529495500910649345
46,Wed May 25 16:11:48 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BTC $BTC #ETH #USDT #XRP #NFT sg,0,1,DmitriyOstanin1,4,1529495460016431104
47,Wed May 25 16:11:42 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BTC $BTC #ETH #USDT #XRP #NFT mk,0,0,DmitriyOstanin1,4,1529495431054360576
48,Wed May 25 16:11:36 +0000 2022,Thankyou to @tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #BTC $BTC #ETH #USDT #XRP #NFT hd,0,0,DmitriyOstanin1,4,1529495406501318656
