,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 08:00:35 +0000 2022,"#Bitcoin must break the resistance to see a real-time 🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂🐂 season.
💚💚💚💚
#cryptocurrency #ETH #BabyDogeCoin #shib #Metaverse #Web3 https://t.co/CJfx5nSjhJ",0,0,Cryptobae98,135,1507990954355007491
1,Sun Mar 27 08:00:34 +0000 2022,"@nftwhalealert Sellers getting rektt while holders of @CraoToken make fortunes! Check us out and come to the world of Web 3.0 bots! If you do not hold, you will not be rich! #CRAOTOKEN  #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen",0,0,CRAOtokenSoild1,6,1507990950974529542
2,Sun Mar 27 08:00:32 +0000 2022,"New listing today =&gt; BasketballHomeland 👀

Check their twitter to know when it will launch @BballHomeland !

💥 Don't forget to vote for it on https://t.co/jJeQKA188F

#BBHL #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,28,1507990942606934016
3,Sun Mar 27 08:00:29 +0000 2022,"@nftwhalealert Sellers getting rektt while holders of @CraoToken make fortunes! Check us out and come to the world of Web 3.0 bots! If you do not hold, you will not be rich! #CRAOTOKEN  #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen",0,0,CRAOtokenSoild1,6,1507990931668148227
4,Sun Mar 27 08:00:26 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,thuantran115,92,1507990916317196291
5,Sun Mar 27 08:00:24 +0000 2022,"#Ethereum hourly net stats.
7am - 8am UTC
blocks:267
avgDiff:12.53 PH
hashRate:984.99 TH/s
avgSize:69.69 KB
txns:45222

#ETH #BTC #crypto",0,0,Twe_ether,192,1507990909534752770
6,Sun Mar 27 08:00:24 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,namle39322062,86,1507990907622080522
7,Sun Mar 27 08:00:23 +0000 2022,"9049) Current #Bitcoin Price is $44734 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41275
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37129/45421

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,152,1507990906498125827
8,Sun Mar 27 08:00:22 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,0,ranjona44,3248,1507990902488576009
9,Sun Mar 27 08:00:21 +0000 2022,"Never regret anything that made you #rob.
- Pope Francis

#PopeFrancis

#fitness  #Competition  #positivity  #merrychristmas  #like4like  #BusinessOwner  #Inspire  #contest  #lifequotes  #ethereum  #Believe  #Motivate",0,0,7motivation_24,116,1507990897048313858
