,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 14:30:05 +0000 2022,"The securities regulator of the U.S. SEC has yet to approve a US exchange-traded fund that invests directly in the cryptocurrency.

#bitcoin #etfs #wisdomtree

https://t.co/EnHZ6H4mV1",0,0,BlockchainNewsM,6998,1506277035009847304
1,Tue Mar 22 14:30:05 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:
1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/agWW40Ux8P",0,0,NFTAGENCYL0ND0N,191,1506277034905030668
2,Tue Mar 22 14:30:04 +0000 2022,"$link How diamond are your hands? You agree with most not holding thru to singularity?  
#btc #eth https://t.co/noWTcMrONu",0,0,bob4punk,1247,1506277030811344903
3,Tue Mar 22 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,973 L:$40,916 H:$43,403
Bitstamp❯
A:$42,984 L:$40,768 H:$43,337
Bitfinex❯
A:$42,948 L:$40,768 H:$43,333

Market Cap: $815,625,473,362
24h Volume: $6,623,808,202
24h: 4.69%  7d: 12.94%",0,0,bakednet,516,1506277029464915971
4,Tue Mar 22 14:30:03 +0000 2022,"📈 Total Market Cap: $1,939,640,038,718
💵 1 #BTC: $42,950.57
🔴 BTC Dominance: 42.05%
💹 1 #ETH: $3,016.64
💎 ETH Dominance: 18.67%
⏰ Update Time: 22-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4418,1506277028152152080
5,Tue Mar 22 14:30:03 +0000 2022,"Goldman Sachs now will be providing trading services in Crypto, this makes Goldman Sachs the first American bank to do so 

#bitcoin #btc #cryptocurrencies #Crypto #cryptocurrency #GoldmanSachs",0,0,wyzthofficial,230,1506277027690659841
6,Tue Mar 22 14:30:02 +0000 2022,@BTC_Archive Cool #bitcoin showing his power❤,0,0,hamza_sulehri99,107,1506277026076008453
7,Tue Mar 22 14:30:02 +0000 2022,"#BTC $42950  $BTC
#ETH $3016.88  $Eth
#BNB $408.45  $Bnb",0,0,Pricecrypt0,24,1506277023425208337
8,Tue Mar 22 14:30:01 +0000 2022,@alexmorrisut @MPBrison The Cryptosphere has become highly political and this has been cause for a lot of misinformation. #BitcoinCash (#BCH) has a lot more utility than #BTC and BCH has threatened the BTC 1mg cap narrative. It’s great to see reporters out there that are intelligent enough to see psyopp,0,0,SheriUcar,5399,1506277021554421764
9,Tue Mar 22 14:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 22,2022)

#BTC $42950.57
#ETH $3016.64
#BNB $409.36
#DOGE $0.13
#SHIB $0.0000238091
#AXS $52.00
#MANA $2.48
#UNI $9.99
#GM $0.0000286264
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506277018001973252
10,Tue Mar 22 14:30:00 +0000 2022,"💥GIVEAWAY💥

🏆2x 100 #USDT 

1️⃣RT &amp; Fav 💓
2️⃣Follow ME
3️⃣Tag 3 Friends

⏰Announced when I reach 100 followers🥳🥳

#Giveaways #giveaway #cekilis #nftgiveaway #nft #bitcoin #altcoins #trx #solana #sol #ethereum #eth #avax #avalanche #çekiliş #crypto #shib #babydoge #doge",0,0,anonnftpromoter,8,1506277017418874889
11,Tue Mar 22 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/q1ZbMFGIMV",0,0,JobPreference,1298,1506277016126984193
12,Tue Mar 22 14:30:00 +0000 2022,"Confidence is everything when it comes to investing in and managing #cryptocurrencies. Mamoru ensures that your funds are protected with industry-leading security infrastructure. 😎

 #Bitcoin $BTC $ETH #cryptocurrency",0,0,mamorudigital,512,1506277015225131008
13,Tue Mar 22 14:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,0,PlaybookFB,56,1506277014734467075
14,Tue Mar 22 14:29:59 +0000 2022,"@binance Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506277011953754119
15,Tue Mar 22 14:29:59 +0000 2022,Orijin of this project are working so hard in order to reach success in every step they take with the project. They have as top priority to place the project between the first places in cryptocurrency.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,qikiye,6048,1506277010380886020
16,Tue Mar 22 14:29:56 +0000 2022,"@FolayanOmoniyi @DanielRegha @rutie_xx Join, register, mine for free renec (500), invest, enjoy 40% benefit of referral transactions, and make money. Thank me later:
https://t.co/AnDjcwr7cR

#RENEC #BTC #ETH #BNB",0,0,Samex0305,1163,1506276998552903687
17,Tue Mar 22 14:29:55 +0000 2022,"Who do you think will win HODL trophy for #bitcoin prediction this friday on #coffeencrypto?

A. @Kellykellam  ($45,602)
B. @SmayNakamoto ($45,000)
C. @Tims_TA ($44,333)
D. @CryptoJebb ($42,300)",0,0,Tims_TA,3818,1506276993502957569
18,Tue Mar 22 14:29:55 +0000 2022,"@CryptoKemal Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276992777433089
19,Tue Mar 22 14:29:52 +0000 2022,"Low time preference = growth 
High time preference = decline 

#bitcoin",0,0,michelangelomgn,281,1506276980467154949
20,Tue Mar 22 14:29:51 +0000 2022,"@getmidas Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276976583184397
21,Tue Mar 22 14:29:49 +0000 2022,"@fintechfrank 🔴 $LUNA and $UST (now working with #bitcoin too)
🔴 $RUNE and #THORFi bonding them all together to offer a true DEX and the full DeFi services everyone was waiting for.",0,0,CC_Atman,657,1506276968442048520
22,Tue Mar 22 14:29:48 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting .,0,0,qikiye,6048,1506276966193930253
23,Tue Mar 22 14:29:48 +0000 2022,"43k 👀👀 tic tac
#BTC",0,0,Ings_cro,279,1506276964478431243
24,Tue Mar 22 14:29:46 +0000 2022,"@SafeMoonRich Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276957889216512
25,Tue Mar 22 14:29:42 +0000 2022,It is interesting to observe the development. I'm with you. Good luck to everyone involved in the development of the project! A little more and the moon  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,1,1,nusrat890,3336,1506276939127951361
26,Tue Mar 22 14:29:38 +0000 2022,"@TheAltcoinHub Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276924586401798
27,Tue Mar 22 14:29:34 +0000 2022,"@metadunyam Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276907368779783
28,Tue Mar 22 14:29:34 +0000 2022,"2323) Current #Bitcoin Price is $42938 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40153
-MA(50): 40640
-MA(200): 48390
-Bollinger B. lower/upper: 37025/43280

Current #Ethereum Price is $3016 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,59,1506276905309421568
29,Tue Mar 22 14:29:29 +0000 2022,"@kompanion_app Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276887412326413
30,Tue Mar 22 14:29:26 +0000 2022,"Can someone tell me why APEcoin is going to be valuable, without simply saying, ""oh you're gonna regret not buying now, to the moon!"", because that doesn't explain anything. #crypto #defi #BTC #ETH #TRX

People who say APEcoin is going to be valuable and has utility, can you…",0,0,royal11211,81,1506276873701150726
31,Tue Mar 22 14:29:25 +0000 2022,"When there are no suckers left to buy your NFT for more than you bought it for, you are the ultimate sucker. #crypto #defi #BTC #ETH #TRX

The NFT game is not a game you want to play. It is easy to mint MILLIONS of these apes with cigars, money etc…

If I minted 1,000,000 of…",0,0,royal11211,81,1506276869741678597
32,Tue Mar 22 14:29:25 +0000 2022,"@misstraderr Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276867250270214
33,Tue Mar 22 14:29:21 +0000 2022,"Gonfty project is built on Substrate and is brought to you by an experienced team from big companies: Microsoft, Goldman sachs and Decentraland! #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,justinNZjustin,8411,1506276851295170574
34,Tue Mar 22 14:29:20 +0000 2022,"@APompliano Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276847436406791
35,Tue Mar 22 14:29:18 +0000 2022,@ignitechain It is interesting to observe the development. I'm with you. Good luck to everyone involved in the development of the project! A little more and the moon  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,0,0,nusrat890,3336,1506276841350262785
36,Tue Mar 22 14:29:17 +0000 2022,"@flagnetwork_NFT Very good project sir. I hope this project will grow and become a big project in the future. I hope so, cheer up sir !!
@rafaeltucuman
@jasszcgrodiik
@lozanomanager
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,cacacolirios_,2,1506276833993506816
37,Tue Mar 22 14:29:16 +0000 2022,"@BTC_Archive Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276831858761728
38,Tue Mar 22 14:29:14 +0000 2022,"#Pitbullish 

Now I am more confident about a #Bullish season soon 🚀🚀🚀

#Bitcoin #Altseason #PIT #BNB #BNBCHAIN",0,0,CryptonicZeus,6665,1506276824246009863
39,Tue Mar 22 14:29:10 +0000 2022,It is hoped that the community will recognize the potential of this project and participate in this program.  #11MINUTES #BTC #CRYPTO,0,0,NisiKhan5,6438,1506276806734852100
40,Tue Mar 22 14:29:10 +0000 2022,"@altcoinrookie @Ranzerf Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276806164463628
41,Tue Mar 22 14:29:10 +0000 2022,Current #Bitcoin Price is $42951 #BTC #Crypto,0,0,IAmBitcoinBot,831,1506276804671148033
42,Tue Mar 22 14:29:05 +0000 2022,"🔻🔻🔻 $2,022,263 BTCUSDT SHORTED @$42,900.00 on #Binance (14:29:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2512,1506276786174406668
43,Tue Mar 22 14:29:05 +0000 2022,"@Trendyol Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,22,1506276785385791490
44,Tue Mar 22 14:29:04 +0000 2022,"🔴 Sell $ATOM [Spot Hourly]
#ATOMUSDC
Average Cost: $28.51
Sell Price: $28.84
Filled: 0.8768853 #ATOM / 25.29 #USDC
PNL: $0.29 / 1.16%

#Cosmos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1334,1506276780772057111
45,Tue Mar 22 14:29:04 +0000 2022,"🟩 Block 728526 ⛏ ⛏

📅 22nd Mar 2022, 14:28:35 GMT

📣 2,750 tx with a value of 63,593.162 ₿ ($2.73b 🇺🇸)

📣 distributed to 7,334 recipients 💎🙌

📣 18,990,793.75 ₿ (90.43235%) mined ⛏

📣 2,009,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1506276779371409412
46,Tue Mar 22 14:29:01 +0000 2022,"@Orionverse1 I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future. 
@Tanishams01
@Masurams01
@OntuRaz1 
@BadeauxMadelyn
@Shahinmsalam01

 #Metaverse #PancakeSwap #BNB  #BSC #cryptocurrency #BTC",0,0,shahinmsalam01,149,1506276767237296129
47,Tue Mar 22 14:28:58 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will be very good. I am very optimistic about this project. The chances of success of this project are very high.",0,1,Sima2988,1390,1506276757246476293
48,Tue Mar 22 14:28:57 +0000 2022,"@plataNetwork @getMaiar @GCCMMXXI @CybersInAction @erdnft_ @IndieNftArtwork @VitalNetworkDAO @ElrondNetwork @MaiarExchange @MRElrondNews Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡

@novan13fz
@Bijimon8
@hiflesso

$PLATA #friends #V8 #Elrond #NFT #Blockchain #Bitcoin",0,0,rizkprtama_,17,1506276751210840069
49,Tue Mar 22 14:28:54 +0000 2022,"@JTheretohelp1 @tradingview If your thesis plays out, I would imagine alts would start to fly as #BTC tips over.",0,0,CryptoPennyCO,3822,1506276739059793933
50,Tue Mar 22 14:28:53 +0000 2022,@iambroots @CosmoJenkinz @RichardHeartWin The issue is #BTC has been making little higher lows BUT Still creating lower highs... It is only a matter of time before it tests $38-$40k again then down to $36k... It needs to make a Local higher high asap.. It's not looking good. (So Far) @iambroots,0,1,MarcoTheHEXican,2570,1506276734450212881
