,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $18.27
Avg: $18.67
High: $19.06

Uniswap V3: Swap
Low: $16.66
Avg: $17.02
High: $17.38

USDT: Transfer
Low: $4.89
Avg: $4.99
High: $5.10",0,0,Erc20Gas,730,1529518947942416385
1,Wed May 25 17:45:07 +0000 2022,"gAbLen goWEn tuday MoOn... gAbLen scUrda hiTEs. ppLees hALp!! nO wonNa go! No nO nOoOoOO!

@goblintownwtf #goblintown #nft #nfts #goblintownnft #nftcommunity #eth #crypto #ethereum",0,0,wagmivault,87,1529518942196477952
2,Wed May 25 17:44:57 +0000 2022,"#wednesdaythought: RandoMice are the craziest NFTs on the ETH Blockchain

#RandoMice #NFT #NFTs #ETH #NFTcommunity #discord",1,5,RandoMiceNFT,865,1529518901448650753
3,Wed May 25 17:44:41 +0000 2022,Requesting faucet funds into 0x9875F98ef812550956522a2477465C64f1548acC on the #Rinkeby #Ethereum test network.,0,0,tocryp_crypto,18,1529518832070627331
4,Wed May 25 17:44:27 +0000 2022,Auto (AUTO) went down 11.4 percent in the last 30 minutes on Binance. #AUTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,348,1529518775565012996
5,Wed May 25 17:44:22 +0000 2022,@harryyeh @PayBoltOfficial #PayBolt are looking to expand their presence to whole blockchains. #PayBolt is a #web3 #crosschain project😍 #Crypto #Polygon #PaymentGateway $PAY #BSC #Ethereum #Blockchain @john21crypto @paybolt4biz @PayBoltArmy @Mmmpieee,0,1,PayBolt_wizard,101,1529518752613777408
6,Wed May 25 17:44:21 +0000 2022,"ETH/BTC looking rekt.

just as predicted.

if Eff femboys pray in unison their retarded bond narrative can maybe save them 🙏

#Ethereum",0,0,insider17533655,37,1529518747253452800
7,Wed May 25 17:44:06 +0000 2022,"Someone smarter help me out...why is $AVAX down this much from its ATH of $100?

I get that the overall market is getting hit, but @avalancheavax is a strong network with a low max supply of only 720M tokens

#avalanche #AVAX #bitcoin #Ethereum $BTC $ETH",0,0,McHODLs,273,1529518687740379137
8,Wed May 25 17:43:56 +0000 2022,Requesting faucet funds into 0xDc79d7f28b406eA75488A6A14E374884d07279f9 on the #Rinkeby #Ethereum test network.,0,0,AdventuresCra,0,1529518645487206400
9,Wed May 25 17:43:45 +0000 2022,Positively was not going to get you anywhere. You can thank me for my services by buying my aliens and bailing me out of this shit project. #nftcommunity #nfts #bayc #rtfkt #doodles #web3 #eth,1,2,jiggymfka,648,1529518599391567873
10,Wed May 25 17:43:36 +0000 2022,@traderstarty @SimonSvatos1 So maybe she should compare #kasta to #luna instead to #eth😂,0,2,8BlackAmber8,42,1529518559780642817
11,Wed May 25 17:43:32 +0000 2022,Share your #ETH adress #NFT.  Follow me 🐸,0,0,WEB3GM,382,1529518543418535937
12,Wed May 25 17:43:15 +0000 2022,@1MillSaviour ABSOLUTELY!!!!!LFGGGGG!!! @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC #Mandox,0,0,Crypto_Pumpd,363,1529518472866193409
13,Wed May 25 17:43:14 +0000 2022,"JUST IN: #Ethereum network mining rewards to be halted on May 27, 2022 at 14:00 UTC. EVM compatibility will not be supported by the #Ethereum Foundation going forward.",0,1,Nakamotolisp,232,1529518467971485703
14,Wed May 25 17:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,618,1529518389755949056
15,Wed May 25 17:42:52 +0000 2022,💥 JUST-IN : #Ethereum gas fees have dropped down to its lowest levels since July 2021.,0,1,cryptogeniusnew,137,1529518375260528640
