,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 20:45:04 +0000 2022,"🎊🎉 congratulate 🎉🎊
With revolotto ,my future is bright ☀️🔮☀️

#RevolottoArmy #Revolotto #BSCGem #PAKvAUS #Holi #SHIB #Airdrop #SOL #DeFi #LeniKiko2022 #trading #BTC #BNB #NFTGiveaways #Formula1 #Altcoins #DimashQudaibergen https://t.co/oyUayfXizW",0,0,MaxWils05151924,204,1505646627994112000
1,Sun Mar 20 20:45:02 +0000 2022,"@rovercrc I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin    
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
163",0,0,Arsalan3572,250,1505646620087570432
2,Sun Mar 20 20:45:02 +0000 2022,"#BTC $41553  $BTC
#ETH $2885.94  $Eth
#BNB $391.75  $Bnb",0,0,Pricecrypt0,14,1505646618309238786
3,Sun Mar 20 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 20,2022)

#BTC $41513.55
#ETH $2884.02
#BNB $391.27
#DOGE $0.12
#SHIB $0.0000230348
#AXS $50.10
#MANA $2.41
#UNI $9.32
#GM $0.0000253500
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505646611019542534
4,Sun Mar 20 20:44:57 +0000 2022,"@rovercrc I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin    
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
162",0,0,Arsalan3572,250,1505646600382787584
5,Sun Mar 20 20:44:54 +0000 2022,"@WhaleEverything #BOXA is the best crypto investment in 2022, check it out @BoxaOfficial  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #Erc20 #NFTs #NFT #Finance",0,0,Hasoonza1,89,1505646588126978057
6,Sun Mar 20 20:44:51 +0000 2022,"@ProBit_Exchange road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc
""""",0,0,emin32061125,7,1505646574801764355
7,Sun Mar 20 20:44:51 +0000 2022,@CaptainMrMars Buy #Bitcoin more,0,0,vovalera2,856,1505646574403133442
8,Sun Mar 20 20:44:50 +0000 2022,"BITCOIN WENT UP!

USD $41,501.13 (+0,36%)
Yesterday: -0,67%
Last 30 days: +2,38%

#bitcoin",0,0,CryptFloats,21,1505646570481623042
9,Sun Mar 20 20:44:49 +0000 2022,"@rovercrc I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin    
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
160",0,0,Arsalan3572,250,1505646567826546690
