,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 10:30:03 +0000 2022,#Bitcoin #HuobiGroup Huobi Global Celebrates Bitcoin Pizza Day with a 50 BTC Prize Pool https://t.co/DY7dYioQRW,0,0,bitcoinpressuk,863,1527235127025500160
1,Thu May 19 10:30:03 +0000 2022,CRYPTO NEWS:  #Coinbase Warns Some #Russian #Users Their https://t.co/rA8nLr8JbH #bitcoin #bitcoinnews #btc #btcusd #clients #crypto #cryptocoin #cryptoexchange #cryptoexchanges #cryptocurrencies #cryptocurrency #customers #eu #european #europeanunion #exchange #exchanges #russia https://t.co/hnhOdkRgQQ,0,0,cryptocoinboom,746,1527235125804679168
2,Thu May 19 10:30:02 +0000 2022,"Eat Pizza. Win rewards. Repeat. 🔥🍕

OneTouch Bombay Tables await you with an 8% boost on your winnings. 

Play now 👉 https://t.co/1iVMxPEGAc 

#Sportsbetio #Pizza #BitcoinPizzaDay #BTC #Football #mBTC #Cryptocurrency https://t.co/UCcSLR1ZgB",0,0,Sportsbetio,32257,1527235122357207040
3,Thu May 19 10:30:02 +0000 2022,"#Bitcoin (BTC) To Slip Further Below $29K Today, Where’s The Bottom? https://t.co/cNsKLJpWQ8 via @coinjupiter",0,0,coinjupiter,291,1527235121471954945
4,Thu May 19 10:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.53 USD (-38.23%)

1 BTC = 29,000.10 USD
1 USD = 3,448 Sat
on Thu 19 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527235120171732993
5,Thu May 19 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.53 USD (-38.23%)

1 BTC = 29,000.10 USD
1 USD = 3,448 Sat
el 19 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527235117130858496
6,Thu May 19 10:30:01 +0000 2022,"US Stocks suffer worst day, Sees biggest daily drop in two years https://t.co/yHxqQPieou

#btc #LUNA #NFTs #Nifty #NASDAQ #SGXNIFTY #BurnLuna",0,0,FinBites_in,442,1527235116694753281
7,Thu May 19 10:30:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737035, current #bitcoin price is $29008.47 and there are 195599997690011 #sats left to mine.",0,0,satsleft,338,1527235114383683587
8,Thu May 19 10:30:00 +0000 2022,'Grim Reapers' financial crimes unit revived to investigate Terra collapse  https://t.co/E34SKqtOWM via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,458,1527235114039660544
9,Thu May 19 10:29:54 +0000 2022,"@ThePeoples_Coin #Ethereum @PeepsPay 
Ama on telegram tonight a @ 9pm #btc",0,1,Joelliuzzi,27,1527235088206991360
10,Thu May 19 10:29:50 +0000 2022,"$BTC Latest Block Info: Block 737034 holds 1,935 transactions for a total of 11,721.09940 #Bitcoin including Block Reward. Block Size 1,660,162 Bytes",0,0,btc_blockbot,465,1527235072448942082
11,Thu May 19 10:29:48 +0000 2022,"@TheMoonCarl All these kids, noobs and bots still peddling their shit coins on every post 😂, I feel embarrassed for them. #Bitcoin has and will outlive every other project.",0,0,JimHiggins1,67,1527235063548678144
12,Thu May 19 10:29:44 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737034, current #bitcoin price is $29017.4 and there are 195600622690011 #sats left to mine.",0,0,satsleft,338,1527235046108712960
13,Thu May 19 10:29:36 +0000 2022,"@Poloniex Happy #Bitcoin #pizzaday 
Answer- 11 BTC icons
@sillingdi 
@zueilee 
@Dishasank",0,0,sasendish,289,1527235012734685185
14,Thu May 19 10:29:31 +0000 2022,Current #Bitcoin Price is $29038 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527234994195705856
15,Thu May 19 10:29:30 +0000 2022,"@VoltInuOfficial @djlegenn Yes Sir!

@VoltInuOfficial #VOLTOSHI @elonmusk 
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#volt #voltinu #voltarmy #voltinu1000xgem $volt
⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡
#altcoinseason #altcoin #crypto #btc #eth #bnb #shib #doge #avax #shibarmy #wolfpack
⚡💎🚀⚡💎🚀⚡💎🚀⚡💎🚀",0,0,plucky75,435,1527234990286655488
16,Thu May 19 10:29:26 +0000 2022,"JUST IN 💥 New MicroStrategy CFO: There are ""no scenarios"" where company would sell #Bitcoin

#NFTs #NFTGiveaway #NFTdrop #NFTProjects #Cryptocrash #Crypto #cryptocurrency #cryptotrading #CryptocurrencyNews #cryptocurrencies",0,0,META_NFT_DEGEN,317,1527234972611792896
17,Thu May 19 10:29:26 +0000 2022,"@HULKGEMSCALLS @WatcherGuru @DecentraWorld_ We got a strong chart in this market, wait for when the bull market kicks in and it's almost near. Don't miss out this gem @DecentraWorld_. Alpha for y'all, SWAP WALLET #100x #gem #moon #bsc #luna #btc #bnb #CZ #binance #Moonshot #BSCGem #bscalert @HULKGEMSCALLS",0,0,Shake_me_Dad,223,1527234969525190658
18,Thu May 19 10:29:18 +0000 2022,"If #Bitcoin is going to hit $100,000 anytime in the future, why bother if it falls below $30,000 now?",0,0,MEXC_Fans,92908,1527234938545659904
19,Thu May 19 10:29:17 +0000 2022,@PeterSchiff This must be the bottom for #btc because Peter Schiff is getting mild :-),0,0,WalterHagenmay2,101,1527234934271885313
20,Thu May 19 10:28:48 +0000 2022,"i m happy if mkt turns bullish again
also delighted to see the mkt collapsing if #btc can really go down to $5k - $10k level for a total RESET.",0,0,dllmhk,1532,1527234813572198401
21,Thu May 19 10:28:44 +0000 2022,@crypto #BTC WE HODL,0,2,thechainmedia,30834,1527234793716568064
22,Thu May 19 10:28:33 +0000 2022,Goal during crypto dip.. buy at least 1 #ETH and get as close to 1 #BTC as possible 💯,0,0,nvrstopquest,266,1527234749286301696
23,Thu May 19 10:28:24 +0000 2022,@Dennis_Porter_ USD is the most anti #bitcoin fiat nation. It is non-negotiable. Anyone who doubt this doesn’t understand how a nation works.,0,0,GOLDvsBTC,69,1527234713114804224
24,Thu May 19 10:28:23 +0000 2022,Lol #btc is a stable coin now?,0,0,Patrikkdigilio1,1888,1527234707074727939
25,Thu May 19 10:28:06 +0000 2022,"when you run out my #btc analysis 

I AM WATCHING 

HA HA HA 

#gunslinger COPY THAT FOOL",0,1,timeiscrypto423,428,1527234634890764288
26,Thu May 19 10:28:05 +0000 2022,#BTC will test 20k as they cant pass 35k,0,0,Daddy_krypto,9,1527234633490112512
27,Thu May 19 10:28:03 +0000 2022,"🟩 Block 737033 ⛏ ⛏

📅 19th May 2022, 10:26:53 GMT

📣 1,441 tx with a value of 13,035.911 ₿ ($378.31m 🇺🇸)

📣 distributed to 3,544 recipients 💎🙌

📣 19,043,962.50 ₿ (90.68554%) mined ⛏

📣 1,956,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527234624094515200
28,Thu May 19 10:27:53 +0000 2022,"@rovercrc Mf #bitcoin price rigt now 30k$
Instead I put in real estate waiting for 4 yrs",0,0,Sheep_fkerkebab,635,1527234579286831105
29,Thu May 19 10:27:43 +0000 2022,"@AirdropStario 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,ArmMrh3,22,1527234537649995776
