,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 07:00:04 +0000 2022,"Teddy The Bear (Brown) is worth 0.00018149 BTC right now!

BTC = $42261.6593
Beanie = $7.67
#Bitcoin https://t.co/hHbeWJkvG2",0,0,beanietobitcoin,22,1513411545526534145
1,Mon Apr 11 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,289.07$ CAD 
Avg Last Hour : 53,249.49$ 
Avg 24 Hours : 53,606.13$ 
24h Change : -0.91% 
24h Low : 52,810.42$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/ljnxZ20hoB",0,0,BTCtoCAD,329,1513411544721367042
2,Mon Apr 11 07:00:03 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 22.6778 #TWT / 25.00 #USDT
Buy Price: $1.1024

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1513411540237668352
3,Mon Apr 11 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/PSJKAseuuW",0,0,thirdbrainfx,28430,1513411536194256898
4,Mon Apr 11 07:00:02 +0000 2022,"$BTC Price: $42,240 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/75F9xVQ9zs",0,0,BTCPriceUpdate,669,1513411535800270849
5,Mon Apr 11 07:00:02 +0000 2022,"#Bitcoin is currently $42,261.6593",0,0,BufoBitcoin,30,1513411535443570689
6,Mon Apr 11 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,267.66
Change in 1h: -0.03236101%
Market cap: $803,446,613,045.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1513411535372050432
7,Mon Apr 11 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/NqAG6rLyH5",0,0,cryptotickers_w,279,1513411534919282688
8,Mon Apr 11 07:00:02 +0000 2022,Current BTC Dominance: 41.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513411534487228421
9,Mon Apr 11 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,012 Satoshis
or 0.00026012 BTC

1 BTC = 42,250.00 USD
1 USD = 2,367 Sat
on Monday, 11 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513411533753176066
10,Mon Apr 11 07:00:01 +0000 2022,"#BTC $42272  $BTC
#ETH $3179.87  $Eth
#BNB $415.26  $Bnb",0,0,Pricecrypt0,63,1513411532054482948
11,Mon Apr 11 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/36Dysn6ZrQ",0,0,EnkiSocial,793,1513411531198930946
12,Mon Apr 11 07:00:01 +0000 2022,"Bitcoin: $42266.66
💔 -36.07 last 1 Hour (-0.09%)
💚 +93.37 last 5 Hours (+0.22%)
💔 -534.09 last 24 Hours (-1.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513411530708168706
13,Mon Apr 11 07:00:01 +0000 2022,#Bitcoin bull flag on H4 https://t.co/ZGWerNGieU,0,0,Abrams12Abrams,889,1513411529688842245
14,Mon Apr 11 07:00:00 +0000 2022,"if anyone can donate some coins, I will be grateful, I will send half to feed the cats and dogs

Xmr:
88oYFacrpkPUgr1ca3cqnMexuGKLczbUxA4XGf3dgGu7L7iovjDMNuWdWF4bAREKW33DhY9rsSD18Fr5AgrwNLsT4TepmzJ

Dash:
XjM7TDRpsR3rkai3ne3dwvdrfPhxiq693p

#help  #Bitcoin #Dash #Xmr",0,0,NikkolaProskur,6,1513411528980156417
15,Mon Apr 11 07:00:00 +0000 2022,Starbucks Pledge 2022 Web3 Entrance https://t.co/oE3OlpgQIT #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,419,1513411528833257475
16,Mon Apr 11 07:00:00 +0000 2022,"An investor who trades 3 Spring tokens for 5 Summer tokens will have more tokens in total after the trade than before.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1887,1513411528548134917
17,Mon Apr 11 07:00:00 +0000 2022,"🔥🍌🐒MINT TODAY AT 16:00 UTC

           🐒🍌LFG🍌🐒

#NFT #NFTs #nftart #Solana #SOL #SolanaGiveaways #Giveaways #cryptocurrency #BTC #Ethereum #NFTGiveaways #NFTCommmunity #NFTProject #NFTdrop https://t.co/ExysiBqxLg",0,0,militarymonkeys,1104,1513411527751184384
18,Mon Apr 11 07:00:00 +0000 2022,"🧡💛💚💙

&gt; i just spent hours looking at Nasdaq company charts &amp; the Tech Bubble run from 1990 to 2000 

&gt; i have witnessed some striking lessons for all crypto holders 

&gt; lots to learn for #btc , #eth to even $link and $hex and defi token holders

&gt; up only

notes in pic ✍ https://t.co/YR8QxZDXP3",0,0,yourfriendSOMMI,2686,1513411527751176195
