,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 10:15:03 +0000 2022,Arthur Hayes Says #Bitcoin And #Ethereum May Not Be Ready To Recover Drastically https://t.co/H9gPSOVSPp via @coinjupiter,0,0,coinjupiter,286,1532667169795891201
1,Fri Jun 03 10:15:03 +0000 2022,"#STPTUSDT #STPT 
Signal #6  

Last Signal: 4 mins ago 
Before: 0.06032000 
After: 0.05999000 🔴(-0.55%) 
Volume Chng: 667,523 USDT (7.27%) 

Daily  
Price Chng: (19.03%)🟢 
Volume: 8,800,791 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,590,1532667169422688258
2,Fri Jun 03 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/AwRycH9wjQ,0,0,thirdbrainfx,29001,1532667162074271744
3,Fri Jun 03 10:15:00 +0000 2022,"PRO TIP🎯: DON'T BELIEVE THE HYPE! You can run a prune #bitcoin core node on almost any laptop! Prune to 8gbs - or even 2gbs - and you have personal sovereignty at your finger tips. 

DON'T TRUST, VERIFY [USING A NODE YOU RUN]",0,0,SimplyBitcoinTV,9141,1532667156084576256
4,Fri Jun 03 10:15:00 +0000 2022,"🔴 $165.3K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $164.3K
•Bybit: $930",0,0,LiqsRush,22,1532667155480715264
5,Fri Jun 03 10:14:57 +0000 2022,"Solution for emerging economies, default on your USD/Euro debt and go on a #bitcoin standard.",0,0,1971Bubble,5517,1532667143636111360
6,Fri Jun 03 10:14:57 +0000 2022,"@SXPDirectory @SolarNetwork It is a very good support project 🙏🙏, we would be very happy if you donate to #Tema foundation or #lösev through Turkish delegates. #sxp #BTC @SolarNetwork @WillemsTRA ??",0,0,DrFibonacci_,6168,1532667142566551552
7,Fri Jun 03 10:14:54 +0000 2022,💥BREAKING: Fidelity is adding #Bitcoin as an option for 401(k) plans later this year - WSJ,0,0,bevis_doris,0,1532667133380988934
8,Fri Jun 03 10:14:39 +0000 2022,@bitcoinlfgo @BscPitbull @BscPitbull_TR I bought the dip as usual 👌🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,XrMusty,8,1532667070957113344
9,Fri Jun 03 10:14:39 +0000 2022,"@popop_world Prediction- 30300

@Sandeep28_ @Jiju @Kiku 

#PopopWorld #Bitcoin",0,0,vikky7007,58,1532667068578865152
10,Fri Jun 03 10:14:33 +0000 2022,"My #fiatmoney exposure is 0.2%.

#Bitcoin",0,0,TheBHatred,191,1532667042796535808
11,Fri Jun 03 10:14:32 +0000 2022,"@stacyherbert @nayibbukele for World President! 😋
#Bitcoin",0,0,BitcoinToSaveUs,524,1532667039051137024
12,Fri Jun 03 10:14:26 +0000 2022,"alt coins blood bath 🩸🩸🩸📉📉

#altcoins #Cryptocrash #cryptocurrencies #BTC #Bitcoin2022 #Ethereum @Bitcoin",0,0,CratsFinancial,11,1532667013742698498
