,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 05:45:22 +0000 2022,"@SoCialFis @AirdropStario #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Socialfi Giveaway is Live Now
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,29,1502883496074821632
1,Sun Mar 13 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 13,2022)

#BTC $39169.98
#ETH $2588.72
#BNB $375.68
#DOGE $0.12
#SHIB $0.0000223711
#AXS $47.21
#MANA $2.38
#UNI $8.70
#GM $0.0000243265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502883402940403719
2,Sun Mar 13 05:44:56 +0000 2022,"@Crypto_bn #crypto market is a tool to transfer wealth from impatient retail investors to trading bot #Binance @cz_binance

Do you agree?

#btc  #BNB  #ETH #doge #SHIB",0,0,CoinCryptoIndia,362,1502883387572633600
3,Sun Mar 13 05:44:47 +0000 2022,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH",0,0,Tofaislam2,1273,1502883350457237506
4,Sun Mar 13 05:44:41 +0000 2022,Slow 18 | Normal 20 | Fast 24 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502883322971803650
5,Sun Mar 13 05:44:35 +0000 2022,"@OrijinHQ This is one of those projects that is truly extraordinary and brilliant for all investors. This is a great project and has a long term target
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aini9726,732,1502883298699517956
6,Sun Mar 13 05:44:28 +0000 2022,"@OrijinHQ 
The professional staff behind this programme is working tirelessly to improve their technological platform. The program's opinions and views are important to us.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,2999,1502883272283471875
7,Sun Mar 13 05:44:21 +0000 2022,"@PrivokEnergy #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #ADA #ad @collinskeith",0,0,REENU62366386,14,1502883241744732162
8,Sun Mar 13 05:44:14 +0000 2022,"This project is made by professionals and has a huge strong team and really interesting community. this project must be supported,
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Rony12Md,2458,1502883209859645440
9,Sun Mar 13 05:44:03 +0000 2022,2 Kings 15:7 Azariah passed away and was buried with his ancestors in the City of David. His son Jotham replaced him as king.   #Sheepzys #Bitcoin #Ethereum #NFT,0,1,Sheepzys,4350,1502883166675161088
10,Sun Mar 13 05:43:55 +0000 2022,@TelefyConnect Great project  Strong and creative team! These are projects that I always offer to friends and acquaintances #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11402,1502883131967574022
11,Sun Mar 13 05:43:52 +0000 2022,@OrijinHQ This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,1,1,Rohim4648,4523,1502883120852647936
12,Sun Mar 13 05:43:46 +0000 2022,"@0xSocialDao Verygood project 

@ghassub 
@1ODRKpFwHaoHGjq 
@ggkenya 

 $SOCIAL 

#cryptocurrency #Airdrop #NFT #ETH",0,0,trnemiri1,138,1502883093593612291
13,Sun Mar 13 05:43:37 +0000 2022,"Prices - 2022-03-13 07:43:
#BTC $39147
#ETH $2587
#SOL $82",0,0,JoeInska,155,1502883057770156034
14,Sun Mar 13 05:43:33 +0000 2022,"@ahmad_manasrah1 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #ADA #ad @collinskeith",0,0,REENU62366386,14,1502883041215016962
15,Sun Mar 13 05:43:31 +0000 2022,This project is  potential and higher return project. I am very happy to join this projects. I'm sure it will grow up into a something great. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH,0,0,Tofaislam2,1273,1502883031945998336
16,Sun Mar 13 05:43:28 +0000 2022,"#CRYPTOCURRENCY #ETH #MetaMask
do you have some eth to spare? why don't you send to this address?:
0x098Ed39883001cE9E99d04eC5d0243F9eb541a66
i dont or will help you but maybe some random stranger guy will help you when you are in trouble , like you did to me",0,0,BigWinMissufe92,145,1502883019254022145
17,Sun Mar 13 05:43:19 +0000 2022,@TelefyConnect The project uses very compentent marketing and price policy.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11402,1502882981295570945
18,Sun Mar 13 05:43:16 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Given the huge infrastructure required for the functioning of AI services, it is very amazing that this project will run successful.",0,0,abdulla9247,2765,1502882966577762304
19,Sun Mar 13 05:43:12 +0000 2022,"What #altcoins are you buying over the weekend? 
Im buying:

 #Kasta 
 #Ethereum 
 #Solana 
 #EGLD 
 #FTM 
 #BNB",0,0,cryptomansk,218,1502882951591530498
20,Sun Mar 13 05:43:11 +0000 2022,"@OrijinHQ I really like this project , it deserves special attention! It's been very interesting! The project is waiting for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aini9726,732,1502882947858378753
21,Sun Mar 13 05:43:00 +0000 2022,"@OrijinHQ 
The cryptocurrency allows to feel more freely. And this project allows to sell the knowledge for cryptocurrency worldwide. Earn and get 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,2999,1502882900781383680
22,Sun Mar 13 05:42:56 +0000 2022,"I like how people kill off family members by saying please buy this or do this with money to save my...

#NFTCommunity #cryptocurrency #Bitcoin #BTC #NFTs  #NFTGiveaway #ETH #NFT",2,1,Tigerpro101,404,1502882882636984320
23,Sun Mar 13 05:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",1,0,Phillip_X_,596,1502882880845856774
24,Sun Mar 13 05:42:54 +0000 2022,"💰 I have 1.112 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2378,1502882876966289409
25,Sun Mar 13 05:42:41 +0000 2022,"We just published an article in medium
Telefy Introduces the Tele Score API to Calculate Creditworthiness of Crypto Wallets #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH",2,1,Dipansh92708729,2536,1502882822696038403
26,Sun Mar 13 05:42:33 +0000 2022,"@TelefyConnect 
A best project so all friends to join and invest in s successful project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoyahmed22,11402,1502882788923822081
27,Sun Mar 13 05:42:24 +0000 2022,"Please share with people you know 

Can Someone help m raise around 10k to support development of MVP of my startup that aims to provide a commission less crowdfunding platform for emerging world.

0x8D72A92740926A1005083bfe80afB8f968a43fAa

#ETH #NFT #Meta #crowdfunding #BTC",0,0,Baymaxlove01,2,1502882751195729920
28,Sun Mar 13 05:42:21 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!!💥 🎁LETSGOO!! #NFTCommunity,6,6,SSallade_NFT,2491,1502882736603815939
29,Sun Mar 13 05:42:18 +0000 2022,Gonna create a rarity key for #ethereum cats.,0,1,mack_bud,24,1502882723232366592
30,Sun Mar 13 05:42:16 +0000 2022,The project is very interesting and promises to be very promising. We look forward to the start of sales. I also thank everyone involved in the developmen.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Rohim4648,4523,1502882718182670340
31,Sun Mar 13 05:42:12 +0000 2022,"We've a unique SURPRISE for our community, including a new method to #finance projects.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,0,Dipansh92708729,2536,1502882699710664706
32,Sun Mar 13 05:41:50 +0000 2022,"@TelefyConnect This project has a brilliant idea, it's great that such an industry is developing a #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,1,hridoyahmed22,11402,1502882605548859392
33,Sun Mar 13 05:41:49 +0000 2022,"@opensea ONCE 25% of these are GONE we'll gift one out to one verified person. No scammers please**** First of what I know to be true. BUY. COLLECT. TRADE. ANYTIME. ANYWHERE!
#Play2Earn . EACH NFT COMES WITH GEMS. THOSE CAN BE SWAPPED FOR CRYPTO ANY TIME! #ETH #PolygonNFT #NFTS @garyvee",0,0,ILLUMINATICHOZ3,80,1502882603967340546
34,Sun Mar 13 05:41:47 +0000 2022,"#btc Cryptocurrency If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1066,1502882596610527232
35,Sun Mar 13 05:41:47 +0000 2022,"@youaregoingnuts #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #ADA #ad @collinskeith",0,0,REENU62366386,14,1502882594370699266
36,Sun Mar 13 05:41:34 +0000 2022,@OrijinHQ This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Rohim4648,4523,1502882539870261254
37,Sun Mar 13 05:41:33 +0000 2022,"@OrijinHQ 
this is a nice project of modern technology used project. it future is bright. it can be listed in big exchanges. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,2999,1502882536564744198
38,Sun Mar 13 05:41:32 +0000 2022,"@SOREX_IO A good team is on its way to achieving the goal and will succeed. This project is really great, interesting and proud.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Canon50199706,3793,1502882531045421057
39,Sun Mar 13 05:41:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I believe this project has enough potential to rise to the moon.I think that this project has a great future, and we will see it in the Top",0,1,abdulla9247,2765,1502882492101328898
40,Sun Mar 13 05:41:15 +0000 2022,"@alicejy1 @TheCryptoLark @dayofdefeatBSC $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,DefiDod,9,1502882459507171331
41,Sun Mar 13 05:40:58 +0000 2022,@TelefyConnect Most Powerful project awesome This will certainly be a successful project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11402,1502882391429619714
42,Sun Mar 13 05:40:42 +0000 2022,"OMG! Are we live? I think we are.. Time for some &lt;game&gt;! Oh yeah, and we talk the latest crypto news here too! #live #twitch #fortnite #vanguard #callofduty #btc #eth #xrp #bnb #safemoon #safemoonarmy #crypto #streamer",1,0,NoH4XTV,311,1502882320226738184
43,Sun Mar 13 05:40:38 +0000 2022,Current #Ethereum price is 2588.4025650983936$,1,1,_bitcoinprice,355,1502882304921903109
44,Sun Mar 13 05:40:35 +0000 2022,"A great project for a smooth start in the crypto industry. It's only beginning, Buy tokens until the price is very high. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Rony12Md,2458,1502882291776819201
