,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,794.71$ CAD 
Avg Last Hour : 52,843.74$ 
Avg 24 Hours : 52,869.03$ 
24h Change : 0.5% 
24h Low : 52,163.38$ 
24h High : 53,394.79$  
More information here https://t.co/AnKnaDahL6 https://t.co/lXisDO8Hwm",0,0,BTCtoCAD,326,1505454112044900356
1,Sun Mar 20 08:00:04 +0000 2022,"Snort the Bull is worth 0.02047383 BTC right now!

BTC = $41885.6609
Beanie = $857.56
#Bitcoin https://t.co/BY1yoBPvZJ",0,0,beanietobitcoin,21,1505454109935108101
2,Sun Mar 20 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/XhfyRnBhX3",0,0,thirdbrainfx,27472,1505454105963159561
3,Sun Mar 20 08:00:03 +0000 2022,One Bitcoin now worth $41883.87@bitstamp. High $42405.010. Low $41610.530. Market Cap $795.315 Billion #bitcoin,0,0,BTCticker,4259,1505454104671395840
4,Sun Mar 20 08:00:03 +0000 2022,One Bitcoin now worth $41885.661. Market Cap $795.349 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1505454104214228994
5,Sun Mar 20 08:00:02 +0000 2022,"Crypto Update 🐸

#BTC 41842.164🟢
#ETH 2922.8135🔴
#Doge 0.12245967🟢
#Link 14.989624🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505454102511341571
6,Sun Mar 20 08:00:02 +0000 2022,"#BTC $41880  $BTC
#ETH $2925.7  $Eth
#BNB $397.43  $Bnb",0,0,Pricecrypt0,8,1505454101588414464
7,Sun Mar 20 08:00:02 +0000 2022,"#Bitcoin is currently $41,885.6609",0,0,BufoBitcoin,27,1505454100842000386
8,Sun Mar 20 08:00:02 +0000 2022,Current BTC Dominance: 42.05% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505454100439351299
9,Sun Mar 20 08:00:02 +0000 2022,"Bitcoin: $41877.35
💔 -54.97 last 1 Hour (-0.13%)
💚 +39.76 last 5 Hours (+0.1%)
💚 +249.7 last 24 Hours (+0.6%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505454100024107008
10,Sun Mar 20 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,842.16
Change in 1h: -0.19802854%
Market cap: $794,519,896,028.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505454099780710401
11,Sun Mar 20 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2187.18

20 Mar 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  41883.9  mark_price $BTC/USD
--- 40393.0  exit_trigger (ent: 42203.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,226,1505454093405495297
12,Sun Mar 20 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 20,2022)

#BTC $41842.16
#ETH $2922.81
#BNB $397.14
#DOGE $0.12
#SHIB $0.0000240417
#AXS $51.96
#MANA $2.47
#UNI $9.64
#GM $0.0000255250
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505454092008763400
13,Sun Mar 20 07:59:55 +0000 2022,"@PeaSwap Very interesting project with specific goals.

@32Jar 
@Puguh_27 
@PeaSwap 

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,strike_black,40,1505454073079734273
