,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 21:45:03 +0000 2022,"@ConnectorCoin 🚀🚀🚀🤩🤩😍😍
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@rocket__crypto https://t.co/a7FNp1ZSJn",0,0,mswd71578714,94,1510735155706667017
1,Sun Apr 03 21:45:03 +0000 2022,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/zCeFfgNOz0",0,0,shibadontoken,675,1510735152669941764
2,Sun Apr 03 21:45:01 +0000 2022,"#BTC $46719  $BTC
#ETH $3517.11  $Eth
#BNB $449.36  $Bnb",0,0,Pricecrypt0,43,1510735146458222594
3,Sun Apr 03 21:45:00 +0000 2022,"BITCOIN WENT UP!

USD $46,697.90 (+0,52%)
Yesterday: +0,87%
Last 30 days: +9,97%

#bitcoin",0,0,CryptFloats,23,1510735141559279635
4,Sun Apr 03 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 03,2022)

#BTC $46679.41
#ETH $3514.95
#BNB $449.20
#DOGE $0.15
#SHIB $0.0000268497
#AXS $66.56
#MANA $2.71
#UNI $11.80
#GM $0.0000304732
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510735140544303106
5,Sun Apr 03 21:44:59 +0000 2022,"@planetnft_PNFT I think this is a project that has a good innovation with this project. This is One of the most  interesting projects to date.I believe in the idea and implementation of the project.
@Tahi41566409
@ArfaAyat@sa7397167
 
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Mahbub80338504,54,1510735137864314880
6,Sun Apr 03 21:44:56 +0000 2022,"Never mistake kindness for weakness!💪🏽

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,484,1510735125264609283
7,Sun Apr 03 21:44:55 +0000 2022,"@BSCGemsAlert I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc 
@BscPitbull
 $PIT #Bitcoin #btc",0,0,BirsanGeorgeCi1,28,1510735121036582920
8,Sun Apr 03 21:44:54 +0000 2022,"@Bobbyw121 @coinbureau The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kikarochendi,62,1510735116305375234
9,Sun Apr 03 21:44:50 +0000 2022,🚨Sign of increase in #Crypto Adoption 🚨 Some of Indonesia's best-known celebs have helped fan the flames of interest in digital assets. 🚀💹🤔💎👀 #cryptonews #bitcoin #ethereum #altcoins,0,0,CRYPTOJESUS407,292,1510735098647351301
